Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 8 hours, 27 minutes, 45 seconds,3.0465E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.015147067457288792
Relative integration time, 0.5961956202665414
Relative waiting time, 0.3886573122761698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:08,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:08,21/03/2017 13:33:10,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:38:21,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:21,21/03/2017 13:48:33,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:33,21/03/2017 13:56:07,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:07,21/03/2017 13:58:29,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:29,21/03/2017 14:07:45,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:45,21/03/2017 14:19:32,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:32,21/03/2017 14:37:01,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:01,21/03/2017 16:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,5070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:33,21/03/2017 16:02:20,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653185362028837
