Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:08,1490148668000
Duration,  0 day, 14 hours, 11 minutes, 8 seconds,51068000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 9 hours, 21 minutes, 30 seconds,3.369E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.013668050442547193
Relative integration time, 0.6597086237957234
Relative waiting time, 0.3266233257617295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:17:49,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07996457954778
21/03/2017 13:17:49,21/03/2017 13:38:15,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 13:46:19,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 14:00:15,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:15,21/03/2017 14:03:47,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:47,21/03/2017 14:06:59,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:59,21/03/2017 14:14:12,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:22:48,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9264061364206602
21/03/2017 14:22:48,21/03/2017 15:28:01,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4113.0,3913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
