Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:42,1490148702000
Duration,  0 day, 14 hours, 11 minutes, 42 seconds,51102000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 7 hours, 22 minutes, 59 seconds,2.6579E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.01610504481233611
Relative integration time, 0.5201166294861258
Relative waiting time, 0.4637783257015381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:54,21/03/2017 13:08:10,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:10,21/03/2017 13:09:53,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6764641092720387
21/03/2017 13:09:53,21/03/2017 13:30:26,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:26,21/03/2017 13:34:26,B0021-72I,0.10529665915949607,-1.2576082935314208,18.0,253,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:26,21/03/2017 13:54:07,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:07,21/03/2017 14:01:01,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:01,21/03/2017 14:24:25,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:25,21/03/2017 14:31:18,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:18,21/03/2017 14:32:46,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1881715750815243
21/03/2017 14:32:46,21/03/2017 14:43:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:40,21/03/2017 14:54:41,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:41,21/03/2017 14:56:31,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.780107250562019
21/03/2017 14:56:31,21/03/2017 15:10:41,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:41,21/03/2017 15:17:15,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:15,21/03/2017 15:22:18,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:18,21/03/2017 15:40:19,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:19,21/03/2017 16:01:30,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:30,21/03/2017 16:06:40,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:40,21/03/2017 16:16:05,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:05,21/03/2017 16:39:07,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:07,21/03/2017 18:01:30,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,4937.0,4937.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:30,21/03/2017 18:17:43,B1941-17,5.166554922236046,-0.31119705376740003,1.0,640,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:43,21/03/2017 18:22:57,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
