Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:27,1490142147000
Duration,  0 day, 12 hours, 22 minutes, 27 seconds,44547000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 48 minutes, 35 seconds,2.4515E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.010595550766606057
Relative integration time, 0.5503176420409904
Relative waiting time, 0.4390868071924035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:05,21/03/2017 13:12:31,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:31,21/03/2017 13:29:21,B1309-12,3.455217339143297,-0.21757662306306202,25.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:38:19,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:19,21/03/2017 13:54:11,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:59:18,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:18,21/03/2017 14:02:25,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329011567079769
21/03/2017 14:02:25,21/03/2017 14:07:15,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:15,21/03/2017 14:13:48,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036254515416414
21/03/2017 14:13:48,21/03/2017 14:14:39,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.043505918536746
21/03/2017 14:14:39,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:38:14,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:14,21/03/2017 16:10:04,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1908.0,1908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:04,21/03/2017 16:11:12,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589981475691344
21/03/2017 16:11:12,21/03/2017 16:12:13,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:13,21/03/2017 16:19:25,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:25,21/03/2017 16:24:19,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,353.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5248910604485106
21/03/2017 16:24:19,21/03/2017 16:27:56,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:56,21/03/2017 16:31:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069289041454965
21/03/2017 16:31:25,21/03/2017 16:37:49,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462145465646933
21/03/2017 16:37:49,21/03/2017 16:39:12,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:12,21/03/2017 16:43:25,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332240033652946
21/03/2017 16:43:25,21/03/2017 17:11:36,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:36,21/03/2017 17:16:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:16,21/03/2017 18:15:49,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3569.0,3569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:49,21/03/2017 18:20:50,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:50,21/03/2017 18:23:28,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:28,21/03/2017 18:47:21,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:21,21/03/2017 18:55:32,B1552-31,4.1682790954169535,-0.5508448196629737,52.0,592,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476070962191924
21/03/2017 18:55:32,21/03/2017 18:56:47,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,719.0,19.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:47,21/03/2017 19:02:22,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:22,21/03/2017 19:09:23,J1853+0011,4.945824440733261,0.0033437599586124698,33.0,475,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
