Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 5 hours, 38 minutes, 22 seconds,2.0302E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.007300127214013113
Relative integration time, 0.39733829141794696
Relative waiting time, 0.59536158136804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:07,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:07,21/03/2017 13:31:08,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:08,21/03/2017 13:45:25,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:25,21/03/2017 13:51:44,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:44,21/03/2017 14:08:49,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:49,21/03/2017 14:14:50,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:50,21/03/2017 14:20:11,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475309140829572
21/03/2017 14:20:11,21/03/2017 14:24:00,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:00,21/03/2017 14:27:44,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7414145446413294
21/03/2017 14:27:44,21/03/2017 14:30:53,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:37:40,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:40,21/03/2017 14:45:31,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:31,21/03/2017 14:48:26,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:26,21/03/2017 14:50:37,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:37,21/03/2017 14:57:16,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652368810618132
21/03/2017 14:57:16,21/03/2017 14:59:14,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314301767532753
21/03/2017 14:59:14,21/03/2017 15:03:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9811485265809208
21/03/2017 15:03:24,21/03/2017 15:06:19,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391346212345276
21/03/2017 15:06:19,21/03/2017 15:39:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:01,21/03/2017 15:43:15,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054143794044944
21/03/2017 15:43:15,21/03/2017 15:44:29,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
