Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 8 hours, 22 minutes, 16 seconds,3.0136E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.021394037855507055
Relative integration time, 0.5898725753097536
Relative waiting time, 0.3887333868347394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780014437121806
21/03/2017 13:01:41,21/03/2017 13:07:17,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:17,21/03/2017 13:10:32,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:32,21/03/2017 13:36:53,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:53,21/03/2017 14:03:32,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:32,21/03/2017 14:08:42,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:42,21/03/2017 14:13:56,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019448957891363
21/03/2017 14:13:56,21/03/2017 14:18:58,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058852397972323
21/03/2017 14:18:58,21/03/2017 14:26:40,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:40,21/03/2017 14:40:32,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:32,21/03/2017 14:45:44,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:44,21/03/2017 15:44:50,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7115.0,3545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:50:53,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:52:32,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1590476215832264
21/03/2017 15:52:32,21/03/2017 15:53:58,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290961208933477
21/03/2017 15:53:58,21/03/2017 16:11:44,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:44,21/03/2017 16:17:50,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:50,21/03/2017 16:22:52,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:52,21/03/2017 16:25:14,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:14,21/03/2017 16:56:21,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2231.0,1861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
