Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 12 minutes, 38 seconds,758000.0
Integration time, 0 day, 5 hours, 32 minutes, 47 seconds,1.9967E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.014838015072917687
Relative integration time, 0.390858373299403
Relative waiting time, 0.5943036116276793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:22,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.713979245445981
21/03/2017 13:01:22,21/03/2017 13:02:48,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3689583412088373
21/03/2017 13:02:48,21/03/2017 13:07:27,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:27,21/03/2017 13:10:41,J0532-6639,1.4529509684797177,-1.163081110951167,30.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554648428900405
21/03/2017 13:10:41,21/03/2017 13:17:34,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:34,21/03/2017 13:22:19,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:19,21/03/2017 13:33:23,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772974450140886
21/03/2017 13:33:23,21/03/2017 13:39:01,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:47:47,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847704431837928
21/03/2017 13:47:47,21/03/2017 14:16:38,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:38,21/03/2017 14:20:43,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:43,21/03/2017 14:23:31,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322989085929092
