Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 13 minutes, 3 seconds,783000.0
Integration time, 0 day, 7 hours, 5 minutes, 37 seconds,2.5537E7
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.015322896281800391
Relative integration time, 0.49974559686888453
Relative waiting time, 0.4849315068493151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:07,21/03/2017 13:30:13,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 13:41:30,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:30,21/03/2017 13:46:25,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:25,21/03/2017 14:19:12,B0538-75,1.4683156836614413,-1.3212302426111842,13.0,1410,1954.0,1954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:12,21/03/2017 14:25:05,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119627189465797
21/03/2017 14:25:05,21/03/2017 14:28:11,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:33:32,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030309184202192
21/03/2017 14:33:32,21/03/2017 14:38:02,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:02,21/03/2017 14:46:45,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 14:54:32,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 14:54:32,21/03/2017 15:03:59,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,917.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1695761844048678
21/03/2017 15:03:59,21/03/2017 15:13:44,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1037.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:44,21/03/2017 15:19:51,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:51,21/03/2017 15:31:22,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:22,21/03/2017 15:51:51,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:51,21/03/2017 15:54:15,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
