Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:28,1490142148000
Duration,  0 day, 12 hours, 22 minutes, 28 seconds,44548000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 8 hours, 47 minutes, 36 seconds,3.1656E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.020023345604740953
Relative integration time, 0.7106042919996408
Relative waiting time, 0.26937236239561824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:44,21/03/2017 13:12:59,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:59,21/03/2017 13:15:19,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730584600108739
21/03/2017 13:15:19,21/03/2017 13:20:23,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:23:05,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:05,21/03/2017 13:36:15,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945836137704411
21/03/2017 13:36:15,21/03/2017 13:41:17,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:49:14,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013237943626573
21/03/2017 13:49:14,21/03/2017 14:09:57,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:57,21/03/2017 14:12:44,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:44,21/03/2017 14:17:17,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044205844837288
21/03/2017 14:17:17,21/03/2017 14:24:26,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417921451884655
21/03/2017 14:24:26,21/03/2017 14:26:21,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798011568593023
21/03/2017 14:26:21,21/03/2017 14:33:07,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:07,21/03/2017 15:22:21,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,2951.0,2951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:21,21/03/2017 16:05:42,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:42,21/03/2017 16:19:07,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2098.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:07,21/03/2017 16:36:12,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:12,21/03/2017 16:36:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8497003411924697
