Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 0 hour, 10 minutes, 11 seconds,611000.0
Integration time, 0 day, 10 hours, 29 minutes, 38 seconds,3.7778E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.011954841613023147
Relative integration time, 0.7391653133498992
Relative waiting time, 0.2488798450370776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:27,21/03/2017 13:23:11,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:11,21/03/2017 13:27:13,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814346607767385
21/03/2017 13:27:13,21/03/2017 13:32:27,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:27,21/03/2017 13:38:17,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:17,21/03/2017 13:40:40,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:40,21/03/2017 14:17:01,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:27:03,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:03,21/03/2017 14:35:41,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 14:48:04,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:04,21/03/2017 14:54:15,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:15,21/03/2017 15:47:45,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3204.0,3204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:45,21/03/2017 15:50:56,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:56,21/03/2017 16:02:54,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:54,21/03/2017 16:17:24,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:24,21/03/2017 18:31:26,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,8041.0,8041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:26,21/03/2017 18:35:30,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:30,21/03/2017 18:43:25,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778604220986995
21/03/2017 18:43:25,21/03/2017 18:46:29,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:29,21/03/2017 18:51:07,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:07,21/03/2017 18:56:16,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:16,21/03/2017 19:40:48,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6381.0,2661.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:48,21/03/2017 19:42:34,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7726276400571674
21/03/2017 19:42:34,21/03/2017 19:45:46,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:46,21/03/2017 19:46:31,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006901736850963
21/03/2017 19:46:31,21/03/2017 19:49:50,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:50,21/03/2017 19:54:13,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:13,21/03/2017 19:59:56,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
