Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:25:36,1490145936000
Duration,  0 day, 13 hours, 25 minutes, 36 seconds,48336000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 4 hours, 2 minutes, 54 seconds,1.4574E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.017005958291956304
Relative integration time, 0.30151439920556106
Relative waiting time, 0.6814796425024826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:07:47,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:47,21/03/2017 13:09:57,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842850891251526
21/03/2017 13:09:57,21/03/2017 13:15:12,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:12,21/03/2017 13:23:53,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:23:53,21/03/2017 13:34:45,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:45,21/03/2017 13:36:15,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116356308129671
21/03/2017 13:36:15,21/03/2017 13:39:18,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:18,21/03/2017 13:48:17,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:17,21/03/2017 13:51:36,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:36,21/03/2017 13:52:35,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:35,21/03/2017 13:55:20,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028530944677862
21/03/2017 13:55:20,21/03/2017 14:06:17,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910842823812696
21/03/2017 14:06:17,21/03/2017 14:19:47,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505420435010053
21/03/2017 14:19:47,21/03/2017 14:38:25,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:25,21/03/2017 14:42:12,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:12,21/03/2017 14:48:24,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:24,21/03/2017 14:57:37,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:37,21/03/2017 15:09:20,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:20,21/03/2017 15:21:34,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:34,21/03/2017 15:31:58,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687955213155385
21/03/2017 15:31:58,21/03/2017 15:35:51,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:51,21/03/2017 15:37:45,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855517255587673
21/03/2017 15:37:45,21/03/2017 15:40:21,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:21,21/03/2017 15:41:59,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039611717416944
21/03/2017 15:41:59,21/03/2017 15:42:21,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 15:42:21,21/03/2017 15:47:28,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:51:11,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206793521690424
21/03/2017 15:51:11,21/03/2017 15:56:36,J1431-4715,3.803699136924599,-0.8245343890428916,87.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 16:01:25,J1319-6105,3.4882092252716936,-1.065978263575419,39.0,5293,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:25,21/03/2017 16:04:30,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521428682633969
21/03/2017 16:04:30,21/03/2017 16:13:56,J0943+41,2.543817384781735,0.7182029871956666,137.0,455,429.0,429.0,32040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:56,22/03/2017 02:16:16,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2211.0,2211.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:16,22/03/2017 02:25:36,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,1977.0,1377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0241545474669744
