Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 6 hours, 50 minutes, 40 seconds,2.464E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.01821203206754845
Relative integration time, 0.5533224046170083
Relative waiting time, 0.42846556331544317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:37,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145203137492185
21/03/2017 13:04:37,21/03/2017 13:09:35,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:41:59,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:59,21/03/2017 14:23:03,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,2456.0,2456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:03,21/03/2017 14:28:18,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:18,21/03/2017 14:32:54,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678100475922723
21/03/2017 14:32:54,21/03/2017 14:35:13,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295066618867342
21/03/2017 14:35:13,21/03/2017 14:36:06,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,140.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9314472768534496
21/03/2017 14:36:06,21/03/2017 14:56:53,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:53,21/03/2017 15:10:03,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:03,21/03/2017 16:01:25,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3080.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:25,21/03/2017 16:05:54,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706578748310239
21/03/2017 16:05:54,21/03/2017 16:08:36,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.249533198248015
21/03/2017 16:08:36,21/03/2017 16:15:24,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.112234182478305
21/03/2017 16:15:24,21/03/2017 16:25:07,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:07,21/03/2017 16:29:59,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:59,21/03/2017 16:39:54,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:54,21/03/2017 16:42:18,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:18,21/03/2017 16:50:26,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,489.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 17:01:02,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:02,21/03/2017 17:24:26,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:26,21/03/2017 17:26:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411442885539447
21/03/2017 17:26:03,21/03/2017 17:36:28,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:28,21/03/2017 17:40:15,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990550554564462
21/03/2017 17:40:15,21/03/2017 17:49:26,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:26,21/03/2017 17:54:25,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,987.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5880225674387876
21/03/2017 17:54:25,21/03/2017 17:57:59,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645948578884105
21/03/2017 17:57:59,21/03/2017 18:39:00,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:00,21/03/2017 18:45:13,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:13,21/03/2017 18:51:27,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:27,21/03/2017 18:52:40,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883587676255535
21/03/2017 18:52:40,21/03/2017 18:56:07,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609994510264689
21/03/2017 18:56:07,21/03/2017 19:01:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:09,21/03/2017 19:10:36,J1056-7117,2.865683733229313,-1.2438700070463995,138.0,543,729.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.267026832640081
21/03/2017 19:10:36,21/03/2017 19:14:53,J1821-1432,4.8069114311834165,-0.2533965970781589,134.0,189,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.533707951043256
21/03/2017 19:14:53,21/03/2017 19:18:29,J1748-2446S,4.660378168675259,-0.432041711920763,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:29,21/03/2017 19:20:24,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:24,21/03/2017 19:25:29,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:29,21/03/2017 19:30:09,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441536647769357
21/03/2017 19:30:09,21/03/2017 19:33:06,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:06,21/03/2017 19:52:43,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:43,21/03/2017 19:58:11,B2002+31,5.257243393722505,0.551863461688353,3.0,189,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:11,21/03/2017 20:04:11,J1822-1617,4.8110437163536695,-0.2840280950780217,53.0,486,607.0,307.0,19080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5823065857641994Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
