Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 7 hours, 57 minutes, 22 seconds,2.8642E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.012746460948054745
Relative integration time, 0.5608051220801598
Relative waiting time, 0.4264484169717855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:23:21,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256561168491475
21/03/2017 13:23:21,21/03/2017 13:38:14,B1309-12,3.455217339143297,-0.21757662306306202,23.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:14,21/03/2017 13:44:48,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:48,21/03/2017 13:55:54,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:54,21/03/2017 14:01:07,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:07,21/03/2017 14:08:18,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:18,21/03/2017 14:10:45,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:45,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,4130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:21:47,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119410915932083
