Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 32 minutes, 22 seconds,3.0742E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.011552318295739349
Relative integration time, 0.6019345238095238
Relative waiting time, 0.38651315789473684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:10:21,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:16:29,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:29,21/03/2017 13:24:28,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:28,21/03/2017 13:35:14,B0953-52,2.5983225628804747,-0.9261070925069123,18.0,592,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:40:33,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:33,21/03/2017 13:51:26,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:26,21/03/2017 13:53:41,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:41,21/03/2017 14:33:03,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2358.0,2358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:03,21/03/2017 14:36:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:05,21/03/2017 14:42:04,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:04,21/03/2017 14:46:04,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961883742267507
21/03/2017 14:46:04,21/03/2017 14:49:15,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:15,21/03/2017 14:56:15,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373490044041238
21/03/2017 14:56:15,21/03/2017 15:31:42,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:42,21/03/2017 15:36:20,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:20,21/03/2017 15:39:35,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:35,21/03/2017 15:44:09,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:09,21/03/2017 19:11:59,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,12464.0,12464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:11:59,21/03/2017 19:19:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
