Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:30,1490142150000
Duration,  0 day, 12 hours, 22 minutes, 30 seconds,44550000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 6 hours, 29 minutes, 51 seconds,2.3391E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.015690235690235692
Relative integration time, 0.5250505050505051
Relative waiting time, 0.45925925925925926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:37,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023221687900286
21/03/2017 13:16:37,21/03/2017 13:35:19,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:19,21/03/2017 13:57:15,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:15,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 14:28:04,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:04,21/03/2017 14:31:24,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:24,21/03/2017 15:02:51,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1882.0,1882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:51,21/03/2017 15:04:03,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872055012262203
21/03/2017 15:04:03,21/03/2017 15:09:08,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:08,21/03/2017 15:16:23,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666039082667355
21/03/2017 15:16:23,21/03/2017 15:18:03,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:03,21/03/2017 15:21:22,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026496124675367
21/03/2017 15:21:22,21/03/2017 15:22:54,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210879346040358
21/03/2017 15:22:54,21/03/2017 15:26:01,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1945682321494098
21/03/2017 15:26:01,21/03/2017 15:42:08,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:08,21/03/2017 15:49:00,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:00,21/03/2017 16:00:19,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:19,21/03/2017 16:22:06,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:06,21/03/2017 16:26:20,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:20,21/03/2017 16:47:42,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:42,21/03/2017 16:55:28,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62588246961788
21/03/2017 16:55:28,21/03/2017 17:08:36,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:36,21/03/2017 17:13:36,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
