Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 6 hours, 32 minutes, 45 seconds,2.3565E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.010217863644371366
Relative integration time, 0.4612719478536614
Relative waiting time, 0.5285101885019672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:46,21/03/2017 13:07:02,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:02,21/03/2017 13:33:28,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:28,21/03/2017 13:43:59,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:59,21/03/2017 14:26:14,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:14,21/03/2017 14:30:53,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3247403423901725
21/03/2017 14:30:53,21/03/2017 14:49:33,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:33,21/03/2017 14:58:12,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:12,21/03/2017 15:06:50,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:50,21/03/2017 15:11:54,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:54,21/03/2017 15:18:39,J1502-5653,3.9398909090989926,-0.9926113607317447,30.0,327,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:39,21/03/2017 15:29:42,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:42,21/03/2017 15:31:40,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6843210850997072
21/03/2017 15:31:40,21/03/2017 15:36:27,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188909772496427
