Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:15:20,1490148920000
Duration,  0 day, 14 hours, 15 minutes, 20 seconds,51320000
Slew time, 0 day, 0 hour, 10 minutes, 12 seconds,612000.0
Integration time, 0 day, 4 hours, 26 minutes, 8 seconds,1.5968E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.011925175370226034
Relative integration time, 0.3111457521434139
Relative waiting time, 0.6769290724863601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:55,21/03/2017 13:07:52,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663243221580777
21/03/2017 13:07:52,21/03/2017 13:11:33,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:15:50,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:50,21/03/2017 13:20:12,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:12,21/03/2017 13:39:53,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:45:05,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:05,21/03/2017 13:49:48,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0927071137212376
21/03/2017 13:49:48,21/03/2017 14:17:06,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:06,21/03/2017 14:18:50,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:50,21/03/2017 14:20:57,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1727369607149907
21/03/2017 14:20:57,21/03/2017 14:28:39,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323943803247792
21/03/2017 14:28:39,21/03/2017 14:33:44,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:44,21/03/2017 14:40:30,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:30,21/03/2017 14:58:09,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:09,21/03/2017 14:59:55,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675919683608453
21/03/2017 14:59:55,21/03/2017 15:07:13,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:13,21/03/2017 15:21:04,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:04,21/03/2017 15:29:33,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:33,21/03/2017 15:31:01,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472579866115099
21/03/2017 15:31:01,21/03/2017 15:33:47,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:47,21/03/2017 15:36:39,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:39,21/03/2017 15:40:59,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:59,21/03/2017 15:47:28,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:28,21/03/2017 15:50:13,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3743640626168023
21/03/2017 15:50:13,21/03/2017 15:55:26,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:26,21/03/2017 16:00:49,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:49,21/03/2017 16:07:32,J1112-6103,2.933230156943058,-1.065372731287713,100.0,644,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.123389539976719
21/03/2017 16:07:32,21/03/2017 16:17:17,B1943-29,5.178663434809965,-0.5096986825472073,81.0,326,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:17,21/03/2017 16:35:54,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:54,21/03/2017 16:38:04,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917126434816434
21/03/2017 16:38:04,21/03/2017 16:46:27,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.682848948375456
21/03/2017 16:46:27,21/03/2017 16:51:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449654145055565
21/03/2017 16:51:38,21/03/2017 16:56:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:40,21/03/2017 17:10:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:37,21/03/2017 17:17:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839585881242013
21/03/2017 17:17:50,21/03/2017 17:23:20,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.973134969255906
21/03/2017 17:23:20,21/03/2017 17:30:18,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:18,21/03/2017 17:32:21,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,32940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:21,22/03/2017 03:45:20,J0244+14,0.719293817978163,0.2522000769131806,61.0,178,478.0,178.0,1800,5400,2,0,2,0,Completed: Nominal time; scintillation good.
