Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:03,1490148663000
Duration,  0 day, 14 hours, 11 minutes, 3 seconds,51063000
Slew time, 0 day, 0 hour, 10 minutes, 27 seconds,627000.0
Integration time, 0 day, 5 hours, 2 minutes, 36 seconds,1.8156E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.01227894953292991
Relative integration time, 0.3555607778626403
Relative waiting time, 0.6321602726044299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.106491121896901
21/03/2017 13:01:45,21/03/2017 13:03:47,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.980566466628321
21/03/2017 13:03:47,21/03/2017 13:07:12,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:12,21/03/2017 13:29:00,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:00,21/03/2017 13:51:41,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:41,21/03/2017 13:58:29,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:29,21/03/2017 14:02:30,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717231135107952
21/03/2017 14:02:30,21/03/2017 14:06:27,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252747177041485
21/03/2017 14:06:27,21/03/2017 14:10:15,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492219004888648
21/03/2017 14:10:15,21/03/2017 14:26:04,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:04,21/03/2017 14:28:36,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:36,21/03/2017 14:31:58,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:58,21/03/2017 14:34:06,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:06,21/03/2017 14:34:20,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:34:20,21/03/2017 14:34:30,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:34:30,21/03/2017 14:34:40,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:34:40,21/03/2017 14:34:50,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 14:34:50,21/03/2017 14:35:00,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
