Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 12 minutes, 3 seconds,723000.0
Integration time, 0 day, 8 hours, 35 minutes, 20 seconds,3.092E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.014153436564023257
Relative integration time, 0.6052894309261398
Relative waiting time, 0.3805571325098369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:47,21/03/2017 13:10:34,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:41:52,B0840-48,2.2780451912727337,-0.8524924983535592,63.0,1396,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:52,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:22:42,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:42,21/03/2017 14:25:08,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:08,21/03/2017 14:30:15,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:15,21/03/2017 14:39:45,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:45,21/03/2017 15:16:10,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2182.0,2182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:27:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:43,21/03/2017 15:31:39,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:39,21/03/2017 15:35:59,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:43:27,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:27,21/03/2017 15:45:20,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063861396924485
21/03/2017 15:45:20,21/03/2017 15:47:08,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7973939965627683
21/03/2017 15:47:08,21/03/2017 16:13:24,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:41:35,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390728101935252
21/03/2017 16:41:35,21/03/2017 17:14:50,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:50,21/03/2017 17:19:57,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:57,21/03/2017 17:29:40,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:40,21/03/2017 18:24:16,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,3270.0,3270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:16,21/03/2017 18:28:21,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776503722839379
21/03/2017 18:28:21,21/03/2017 18:43:08,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622008855456385
21/03/2017 18:43:08,21/03/2017 18:47:35,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1689752822637853
21/03/2017 18:47:35,21/03/2017 18:49:27,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967284525664922
21/03/2017 18:49:27,21/03/2017 18:52:50,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:50,21/03/2017 19:19:11,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,1573.0,1573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:11,21/03/2017 19:23:33,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:34:06,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797586760729312
21/03/2017 19:34:06,21/03/2017 19:40:14,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:14,21/03/2017 19:45:20,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:20,21/03/2017 19:47:16,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:16,21/03/2017 19:58:36,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:36,21/03/2017 20:02:46,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.469795211610829
21/03/2017 20:02:46,21/03/2017 20:24:06,J2241-5236,5.941538451459661,-0.9178675579448986,84.0,1039,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:06,21/03/2017 20:28:06,J1549-5722,4.1442770366553185,-1.0012275179537915,67.0,273,773.0,173.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5799088050436996
21/03/2017 20:28:06,21/03/2017 20:50:08,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046910541359049
21/03/2017 20:50:08,21/03/2017 20:55:23,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:23,21/03/2017 21:47:23,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3109.0,3109.0,19440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
