Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 8 hours, 38 minutes, 14 seconds,3.1094E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01571520832925612
Relative integration time, 0.6085288764506722
Relative waiting time, 0.3757559152200716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:20,21/03/2017 13:25:22,B1310+18,3.459751631817926,0.31706814744563655,26.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:22,21/03/2017 13:39:15,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:15,21/03/2017 13:46:10,J1400-1438,3.667397816250821,-0.2553300340384238,8.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:10,21/03/2017 13:59:42,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:04:03,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:03,21/03/2017 14:09:23,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496795512732156
21/03/2017 14:09:23,21/03/2017 14:12:13,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:13,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,4040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:20:48,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038950936712652
21/03/2017 15:20:48,21/03/2017 15:48:04,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:04,21/03/2017 17:10:19,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,4935.0,4935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:19,21/03/2017 17:14:41,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512379351680098
21/03/2017 17:14:41,21/03/2017 17:24:27,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:27,21/03/2017 17:26:59,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:59,21/03/2017 17:29:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334073697403616
21/03/2017 17:29:55,21/03/2017 17:39:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:57,21/03/2017 17:42:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.439344886322963
21/03/2017 17:42:01,21/03/2017 17:45:40,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:40,21/03/2017 17:47:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449216419933437
21/03/2017 17:47:38,21/03/2017 17:56:13,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:13,21/03/2017 18:01:49,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0076771459203213
