Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:39,1490154999000
Duration,  0 day, 15 hours, 56 minutes, 39 seconds,57399000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 6 hours, 15 minutes, 54 seconds,2.2554E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.01123712956671719
Relative integration time, 0.3929336748026969
Relative waiting time, 0.5958291956305859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:57,21/03/2017 13:25:10,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:10,21/03/2017 13:28:44,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183059175341383
21/03/2017 13:28:44,21/03/2017 13:35:00,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:00,21/03/2017 13:46:22,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:22,21/03/2017 13:51:28,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:28,21/03/2017 14:06:49,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:49,21/03/2017 14:11:12,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273972987421911
21/03/2017 14:11:12,21/03/2017 14:53:47,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2549.0,2549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:47,21/03/2017 15:05:27,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 15:09:31,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644519237295325
21/03/2017 15:09:31,21/03/2017 15:19:18,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:18,21/03/2017 15:25:58,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:58,21/03/2017 15:28:40,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:40,21/03/2017 15:30:39,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935566994154054
21/03/2017 15:30:39,21/03/2017 15:35:26,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:26,21/03/2017 15:56:42,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:42,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:46,21/03/2017 16:41:43,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:43,21/03/2017 16:43:01,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:01,21/03/2017 16:45:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:19,21/03/2017 16:46:25,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363072345628992
21/03/2017 16:46:25,21/03/2017 16:49:30,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:30,21/03/2017 16:53:21,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:21,21/03/2017 16:56:12,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:12,21/03/2017 16:58:20,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536401663084876
21/03/2017 16:58:20,21/03/2017 17:02:11,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:11,21/03/2017 17:02:58,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759898104310553
21/03/2017 17:02:58,21/03/2017 17:07:18,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:18,21/03/2017 17:10:54,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:54,21/03/2017 17:15:52,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,542.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:52,21/03/2017 17:18:56,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230969383203896
21/03/2017 17:18:56,21/03/2017 17:29:06,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844617450534725
21/03/2017 17:29:06,21/03/2017 17:32:07,J1619-42,4.2721296765691195,-0.7336200622549498,59.0,192,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5676994036200815
21/03/2017 17:32:07,21/03/2017 17:34:47,J1748-2446S,4.660378168675259,-0.432041711920763,26.0,204,134.0,134.0,24960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255787146517459Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:47,22/03/2017 01:54:08,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,7380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:08,22/03/2017 05:27:39,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6182.0,6182.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
