Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:11,1490148671000
Duration,  0 day, 14 hours, 11 minutes, 11 seconds,51071000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 10 hours, 59 minutes, 16 seconds,3.9556E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.02574846781931037
Relative integration time, 0.7745295764719704
Relative waiting time, 0.19972195570871923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:00,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:00,21/03/2017 13:20:53,J0721-2038,1.9273456181553335,-0.3600853696341402,27.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:53,21/03/2017 13:23:22,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1268820504081547
21/03/2017 13:23:22,21/03/2017 13:24:54,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:54,21/03/2017 13:31:22,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:22,21/03/2017 13:40:34,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:34,21/03/2017 13:43:42,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:42,21/03/2017 13:55:21,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:21,21/03/2017 14:39:15,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:15,21/03/2017 14:59:24,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:24,21/03/2017 15:08:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:36,21/03/2017 16:07:50,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,3542.0,3542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:50,21/03/2017 16:14:00,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:00,21/03/2017 16:27:22,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:22,21/03/2017 16:46:25,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 17:14:50,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,1700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:50,21/03/2017 17:30:12,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:12,21/03/2017 18:22:29,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3128.0,3128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:29,21/03/2017 18:24:00,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.119273182935396
21/03/2017 18:24:00,21/03/2017 18:25:09,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356775218933697
21/03/2017 18:25:09,21/03/2017 18:37:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:21,21/03/2017 18:44:08,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8806873885266528
21/03/2017 18:44:08,21/03/2017 18:50:20,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:20,21/03/2017 19:24:44,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2064.0,2064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
