Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 7 hours, 23 minutes, 24 seconds,2.6604E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.015558034403804379
Relative integration time, 0.5206364116714612
Relative waiting time, 0.4638055539247343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:09,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4540548410510694
21/03/2017 13:01:09,21/03/2017 13:04:35,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:09:04,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:04,21/03/2017 13:36:14,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:14,21/03/2017 13:54:42,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:42,21/03/2017 14:05:53,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:53,21/03/2017 14:08:41,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274187654436091
21/03/2017 14:08:41,21/03/2017 14:14:16,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:16,21/03/2017 14:25:14,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:14,21/03/2017 14:36:31,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:31,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,5100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:06:17,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:17,21/03/2017 16:11:21,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:21,21/03/2017 16:15:45,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:45,21/03/2017 16:39:19,J1535-4415,4.083773743693892,-0.7722674696582776,14.0,1150,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:19,21/03/2017 16:41:02,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427107739815175
21/03/2017 16:41:02,21/03/2017 16:45:27,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:27,21/03/2017 16:50:24,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 17:17:33,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:33,21/03/2017 17:19:29,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061656290560574
21/03/2017 17:19:29,21/03/2017 17:31:01,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 17:39:31,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011587497983323
21/03/2017 17:39:31,21/03/2017 17:53:31,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:31,21/03/2017 17:56:13,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:13,21/03/2017 18:00:55,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:55,21/03/2017 18:07:40,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:12:02,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:02,21/03/2017 18:37:37,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3280.0,1530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:37,21/03/2017 18:53:16,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:16,21/03/2017 18:59:35,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:35,21/03/2017 19:03:53,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768340946505446
21/03/2017 19:03:53,21/03/2017 19:24:40,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:40,21/03/2017 19:30:00,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:00,21/03/2017 19:58:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:50,21/03/2017 20:03:46,J1135-6055,3.0325095753401476,-1.0631964026732124,156.0,187,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.336156890278799
21/03/2017 20:03:46,21/03/2017 20:08:32,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2397.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:32,21/03/2017 20:12:23,J1748-2446ag,4.660378168675259,-0.432041711920763,173.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426513076476397
21/03/2017 20:12:23,21/03/2017 20:19:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:33,21/03/2017 20:28:55,J1855+0700,4.953660387298299,0.1223529135152947,33.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:55,21/03/2017 20:31:30,J2006+3102,5.262967637336735,0.5416483889460069,27.0,298,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3345892335501097
21/03/2017 20:31:30,21/03/2017 20:36:39,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,23700,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
