Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:23:04,1490152984000
Duration,  0 day, 15 hours, 23 minutes, 4 seconds,55384000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 5 hours, 32 minutes, 36 seconds,1.9956E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.009172324136934855
Relative integration time, 0.36032067022966924
Relative waiting time, 0.6305070056333959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092764441059663
21/03/2017 13:07:14,21/03/2017 13:11:17,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:17:25,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:25,21/03/2017 13:23:22,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:22,21/03/2017 13:26:59,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:59,21/03/2017 13:28:32,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424772753526535
21/03/2017 13:28:32,21/03/2017 13:32:59,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:59,21/03/2017 13:34:28,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.564441889091726
21/03/2017 13:34:28,21/03/2017 13:36:51,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691251548722574
21/03/2017 13:36:51,21/03/2017 13:45:48,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:48,21/03/2017 13:51:16,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:16,21/03/2017 13:56:10,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:10,21/03/2017 13:57:56,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497171780972481
21/03/2017 13:57:56,21/03/2017 14:04:19,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382197243067147
21/03/2017 14:04:19,21/03/2017 14:13:52,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:52,21/03/2017 14:16:50,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5683651159408316
21/03/2017 14:16:50,21/03/2017 14:26:55,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:55,21/03/2017 15:29:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3765.0,3765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:41,21/03/2017 15:40:22,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:22,21/03/2017 16:16:21,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6375.0,2155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:21,21/03/2017 16:25:35,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401075670270815
21/03/2017 16:25:35,21/03/2017 16:26:51,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:51,21/03/2017 16:35:03,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:03,21/03/2017 16:39:44,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479717235471468
21/03/2017 16:39:44,21/03/2017 16:43:03,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:03,21/03/2017 16:51:41,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:41,21/03/2017 16:52:25,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343330904662525
21/03/2017 16:52:25,21/03/2017 16:55:50,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:50,21/03/2017 17:01:59,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:59,21/03/2017 17:09:00,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716299208648059
21/03/2017 17:09:00,21/03/2017 17:12:12,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:12,21/03/2017 17:19:43,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239250273624522
21/03/2017 17:19:43,21/03/2017 17:21:26,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365337377523467
21/03/2017 17:21:26,21/03/2017 17:24:12,J1551-0658,4.150044986222899,-0.1215597583329995,55.0,287,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5824599728659816
21/03/2017 17:24:12,21/03/2017 17:29:59,J1748-2446S,4.660378168675259,-0.432041711920763,47.0,204,incomplete,300.0,33060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:59,22/03/2017 04:54:04,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4176.0,4176.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
