Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 8 hours, 55 minutes, 24 seconds,3.2124E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02040816326530612
Relative integration time, 0.6285636018549318
Relative waiting time, 0.3510282348797621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:44,21/03/2017 13:29:29,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:29,21/03/2017 13:42:06,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:06,21/03/2017 14:03:18,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:18,21/03/2017 14:07:59,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:59,21/03/2017 15:03:15,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:15,21/03/2017 15:06:49,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0377577175291726
21/03/2017 15:06:49,21/03/2017 15:29:46,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:46,21/03/2017 15:33:57,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101686656649302
21/03/2017 15:33:57,21/03/2017 16:01:23,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:23,21/03/2017 16:05:14,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:14,21/03/2017 16:06:22,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:08:25,J1542-5303,4.114214467510238,-0.9256983945737369,14.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919069699480645
21/03/2017 16:08:25,21/03/2017 16:26:06,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:29:21,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956024797550032
21/03/2017 16:29:21,21/03/2017 16:36:53,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2580926455809174
21/03/2017 16:36:53,21/03/2017 16:40:54,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:54,21/03/2017 17:46:16,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,3916.0,3916.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:16,21/03/2017 17:51:23,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:23,21/03/2017 17:53:13,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:13,21/03/2017 17:54:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431668564588996
