Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 12 minutes, 53 seconds,773000.0
Integration time, 0 day, 7 hours, 15 minutes, 24 seconds,2.6124E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.015134013352389529
Relative integration time, 0.5114630851459561
Relative waiting time, 0.47340290150165437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:30:16,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:16,21/03/2017 13:40:57,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:55:02,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:02,21/03/2017 14:14:55,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:55,21/03/2017 14:21:19,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762523781573085
21/03/2017 14:21:19,21/03/2017 14:26:53,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124416037980324
21/03/2017 14:26:53,21/03/2017 14:31:11,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955059984551032
21/03/2017 14:31:11,21/03/2017 14:36:17,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:17,21/03/2017 14:48:05,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:48:05,21/03/2017 15:19:24,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:24,21/03/2017 15:25:21,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1048.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292540119301643
21/03/2017 15:25:21,21/03/2017 15:49:29,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6641.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:29,21/03/2017 15:55:35,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:35,21/03/2017 17:11:05,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,4517.0,4517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:05,21/03/2017 17:13:10,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9092170222662528
21/03/2017 17:13:10,21/03/2017 17:14:49,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:49,21/03/2017 17:24:45,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:45,21/03/2017 17:29:56,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:56,21/03/2017 17:35:01,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:01,21/03/2017 17:48:56,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:56,21/03/2017 17:55:41,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:41,21/03/2017 17:57:25,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:25,21/03/2017 18:04:14,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:14,21/03/2017 18:10:22,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:22,21/03/2017 18:15:02,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:02,21/03/2017 18:20:05,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:05,21/03/2017 19:29:21,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4152.0,4152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:21,21/03/2017 19:34:31,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:31,21/03/2017 19:37:56,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755466491539616
21/03/2017 19:37:56,21/03/2017 19:40:02,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:02,21/03/2017 19:45:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:59,21/03/2017 19:48:38,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8801373012852083
21/03/2017 19:48:38,21/03/2017 19:49:59,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:59,21/03/2017 19:54:28,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232134110290116
21/03/2017 19:54:28,21/03/2017 19:58:59,B1240-64,3.3304633131502555,-1.123585522012738,119.0,234,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5399212362956094
21/03/2017 19:58:59,21/03/2017 20:05:35,B1935+25,5.135723382839153,0.4491977166914499,171.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:35,21/03/2017 20:10:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:36,21/03/2017 20:20:53,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:53,21/03/2017 20:23:24,B2002+31,5.257243393722505,0.551863461688353,1.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:24,21/03/2017 20:24:41,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
