Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 7 hours, 48 minutes, 50 seconds,2.813E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.01712831555251052
Relative integration time, 0.5506508759909954
Relative waiting time, 0.4322208084564941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:26,21/03/2017 13:07:20,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5315778461184313
21/03/2017 13:07:20,21/03/2017 13:09:27,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903287899860773
21/03/2017 13:09:27,21/03/2017 13:14:17,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:17,21/03/2017 13:16:07,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,93.0,93.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:07,21/03/2017 13:22:33,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:33,21/03/2017 13:27:51,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860160306795296
21/03/2017 13:27:51,21/03/2017 14:08:16,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2421.0,2421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:16,21/03/2017 14:14:07,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:07,21/03/2017 14:15:34,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
