Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 6 hours, 44 minutes, 21 seconds,2.4261E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.007300270090421576
Relative integration time, 0.4748307041922731
Relative waiting time, 0.5178690257173053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:09:54,J0806-4123,2.122276737193805,-0.7218347264808581,61.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:54,21/03/2017 13:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959018425244682
21/03/2017 13:12:07,21/03/2017 13:14:11,J0919-6040,2.441124393255954,-1.0585887334479473,25.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:11,21/03/2017 13:21:44,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
21/03/2017 13:21:44,21/03/2017 13:28:05,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:05,21/03/2017 13:46:42,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1120788535194064
21/03/2017 13:46:42,21/03/2017 13:48:22,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4219391177344
21/03/2017 13:48:22,21/03/2017 14:01:08,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:08,21/03/2017 15:31:41,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5432.0,5432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:41,21/03/2017 15:32:34,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:34,21/03/2017 15:35:28,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951792141670334
21/03/2017 15:35:28,21/03/2017 15:49:15,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284765398513296
21/03/2017 15:49:15,21/03/2017 16:04:39,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:39,21/03/2017 16:07:57,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:57,21/03/2017 16:11:44,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:44,21/03/2017 16:30:49,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:49,21/03/2017 16:36:16,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:16,21/03/2017 16:36:27,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:27,21/03/2017 16:45:45,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:45,21/03/2017 16:52:26,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:26,21/03/2017 18:07:51,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4522.0,4522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:51,21/03/2017 18:19:26,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:26,21/03/2017 18:29:13,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:13,21/03/2017 18:40:08,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:08,21/03/2017 18:44:07,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
