Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 5 hours, 16 minutes, 29 seconds,1.8989E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.013015226836810584
Relative integration time, 0.3716483344424003
Relative waiting time, 0.6153364387207891
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:02,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:02,21/03/2017 13:11:32,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493354007603149
21/03/2017 13:11:32,21/03/2017 13:13:58,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789275846062646
21/03/2017 13:13:58,21/03/2017 13:18:50,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:50,21/03/2017 13:24:28,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:28,21/03/2017 13:30:30,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:30,21/03/2017 13:39:59,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:59,21/03/2017 14:14:07,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:07,21/03/2017 14:17:40,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:40,21/03/2017 14:22:14,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:14,21/03/2017 14:28:56,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:56,21/03/2017 14:31:44,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:44,21/03/2017 14:34:54,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 14:37:45,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728712987376795
21/03/2017 14:37:45,21/03/2017 14:58:39,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:39,21/03/2017 15:03:29,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:29,21/03/2017 15:09:44,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:16:05,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:05,21/03/2017 15:19:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:07,21/03/2017 15:46:04,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:04,21/03/2017 15:54:33,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:33,21/03/2017 16:12:06,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:06,21/03/2017 16:16:10,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1650.0,240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:10,21/03/2017 16:21:47,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,922.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:47,21/03/2017 16:24:46,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:46,21/03/2017 16:29:47,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:47,21/03/2017 16:37:29,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:29,21/03/2017 16:49:10,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 17:03:19,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:19,21/03/2017 17:08:07,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:07,21/03/2017 17:13:38,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:38,21/03/2017 17:22:27,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:27,21/03/2017 18:03:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2469.0,2469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:36,21/03/2017 18:08:11,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707106372270455
21/03/2017 18:08:11,21/03/2017 18:12:58,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330507109485295
21/03/2017 18:12:58,21/03/2017 18:17:55,B1659-60,4.469119171477547,-1.0515899631474501,93.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966430806252424
21/03/2017 18:17:55,21/03/2017 18:21:56,J1934+19,5.122541354603357,0.33161255787892263,92.0,354,449.0,149.0,25200,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.368199867078736Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:56,22/03/2017 04:07:34,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,249.0,249.0,6240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
