Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 7 hours, 43 minutes, 30 seconds,2.781E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.008065463372616577
Relative integration time, 0.544418777651619
Relative waiting time, 0.44751575897576445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:29:29,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:29,21/03/2017 13:57:30,J0821-4300,2.1901966104620407,-0.750408801269649,49.0,422,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:30,21/03/2017 14:12:22,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:22,21/03/2017 14:21:22,B0940-55,2.540605251737544,-0.9748037178922785,33.0,370,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:33:03,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:37:40,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:40,21/03/2017 14:40:10,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202648985252432
21/03/2017 14:40:10,21/03/2017 14:46:24,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2221.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:24,21/03/2017 15:08:55,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:55,21/03/2017 15:15:15,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:15,21/03/2017 15:16:22,J1454-5846,3.901604130352358,-1.025503399482517,27.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.241432084634334
