Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:51,1490148711000
Duration,  0 day, 14 hours, 11 minutes, 51 seconds,51111000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 4 hours, 59 minutes, 4 seconds,1.7944E7
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.010310891980199957
Relative integration time, 0.351079024084835
Relative waiting time, 0.6386100839349651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:08:55,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:55,21/03/2017 13:15:03,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:03,21/03/2017 13:22:57,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:57,21/03/2017 13:31:25,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:25,21/03/2017 14:16:07,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:07,21/03/2017 14:22:10,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:10,21/03/2017 14:23:54,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672402321634964
21/03/2017 14:23:54,21/03/2017 14:27:16,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184388039756007
21/03/2017 14:27:16,21/03/2017 14:34:10,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063180093018765
21/03/2017 14:34:10,21/03/2017 14:38:49,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918033838582915
21/03/2017 14:38:49,21/03/2017 14:41:20,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612310387651056
21/03/2017 14:41:20,21/03/2017 14:43:23,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717560523135899
21/03/2017 14:43:23,21/03/2017 14:44:44,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.384747526920875
21/03/2017 14:44:44,21/03/2017 14:51:29,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:29,21/03/2017 15:05:35,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:35,21/03/2017 15:10:38,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:38,21/03/2017 15:17:44,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:44,21/03/2017 15:20:28,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2935240368047283
21/03/2017 15:20:28,21/03/2017 15:24:42,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:42,21/03/2017 15:35:17,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:17,21/03/2017 15:36:14,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836678814511575
21/03/2017 15:36:14,21/03/2017 15:43:45,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784768288749246
21/03/2017 15:43:45,21/03/2017 15:48:49,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:49,21/03/2017 15:55:04,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 15:58:04,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974221115995235
21/03/2017 15:58:04,21/03/2017 16:03:13,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:13,21/03/2017 17:09:58,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4001.0,4001.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:58,21/03/2017 17:12:39,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891612483000957
21/03/2017 17:12:39,21/03/2017 17:25:42,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:42,21/03/2017 17:30:01,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555929607449019
21/03/2017 17:30:01,21/03/2017 17:30:46,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644015411760666
21/03/2017 17:30:46,21/03/2017 17:41:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:46,21/03/2017 17:48:55,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:55,21/03/2017 17:55:27,J1549-5722,4.1442770366553185,-1.0012275179537915,92.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:27,21/03/2017 18:00:07,J2007+0910,5.27075639456212,0.16005120117511434,82.0,570,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8808240215123977
21/03/2017 18:00:07,21/03/2017 18:04:25,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946698728548467
21/03/2017 18:04:25,21/03/2017 18:07:51,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,176.0,176.0,32640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
