Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:38,1490148698000
Duration,  0 day, 14 hours, 11 minutes, 38 seconds,51098000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.016947825746604563
Relative integration time, 0.43939097420642687
Relative waiting time, 0.5436612000469686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218375037439426
21/03/2017 13:01:17,21/03/2017 13:04:01,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314769731189668
21/03/2017 13:04:01,21/03/2017 13:08:07,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:07,21/03/2017 13:10:23,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946220032006917
21/03/2017 13:10:23,21/03/2017 13:14:40,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:16:38,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:38,21/03/2017 13:27:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368058033908055
21/03/2017 13:27:21,21/03/2017 13:40:49,B2048-72,5.470671999411363,-1.2564324700624891,17.0,346,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:46:03,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803026654174675
21/03/2017 13:46:03,21/03/2017 14:15:09,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:09,21/03/2017 14:17:47,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:47,21/03/2017 14:19:36,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520414146505618
