Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 7 hours, 22 minutes, 16 seconds,2.6536E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.014443966023407837
Relative integration time, 0.5193564802129409
Relative waiting time, 0.4661995537636513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:34,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:16:42,J0702-4956,1.8441803375041583,-0.8713352668835623,57.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:42,21/03/2017 13:43:54,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:54,21/03/2017 13:45:55,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8857043385499996
21/03/2017 13:45:55,21/03/2017 13:48:19,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:19,21/03/2017 13:52:25,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,679.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:25,21/03/2017 14:27:55,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:55,21/03/2017 14:41:55,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:55,21/03/2017 14:47:59,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:47:59,21/03/2017 14:56:54,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:54,21/03/2017 15:03:17,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:06:03,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021929683905361
21/03/2017 15:06:03,21/03/2017 15:09:13,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:13,21/03/2017 15:14:18,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.811453192819493
21/03/2017 15:14:18,21/03/2017 15:23:10,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:10,21/03/2017 15:26:23,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:29:54,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867393400552931
21/03/2017 15:29:54,21/03/2017 15:34:31,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:31,21/03/2017 15:50:55,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:55,21/03/2017 15:58:59,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106572398202996
21/03/2017 15:58:59,21/03/2017 16:07:07,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:07,21/03/2017 16:10:33,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:33,21/03/2017 16:11:37,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:11:37,21/03/2017 16:15:12,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849208256767243
21/03/2017 16:15:12,21/03/2017 16:17:00,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 17:00:02,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,2581.0,2581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:02,21/03/2017 17:02:49,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:49,21/03/2017 18:06:38,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3825.0,3825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:38,21/03/2017 18:35:33,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:33,21/03/2017 18:46:48,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:48,21/03/2017 18:57:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661776698798007
21/03/2017 18:57:56,21/03/2017 19:08:48,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:48,21/03/2017 19:13:57,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:57,21/03/2017 19:27:03,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:03,21/03/2017 19:31:41,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604465557616293
21/03/2017 19:31:41,21/03/2017 19:52:37,J2045+0912,5.4357802351257085,0.16071166285288985,276.0,630,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
