Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:21,1490148681000
Duration,  0 day, 14 hours, 11 minutes, 21 seconds,51081000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 7 hours, 40 minutes, 49 seconds,2.7649E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.017070926567608308
Relative integration time, 0.5412775787474795
Relative waiting time, 0.4416514946849122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:44:27,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 13:52:20,J0821-4300,2.1901966104620407,-0.750408801269649,47.0,422,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:20,21/03/2017 14:07:39,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:39,21/03/2017 14:19:11,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:11,21/03/2017 14:30:45,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:45,21/03/2017 14:37:23,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711425941341573
21/03/2017 14:37:23,21/03/2017 15:13:17,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,2147.0,2147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:17,21/03/2017 15:16:18,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.105898438426443
21/03/2017 15:16:18,21/03/2017 15:47:44,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:44,21/03/2017 15:52:26,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:26,21/03/2017 15:56:46,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,986.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3550552481732916
21/03/2017 15:56:46,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,270.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:05:11,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:11,21/03/2017 16:30:32,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,6866.0,1496.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:34:41,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703239316880804
21/03/2017 16:34:41,21/03/2017 17:01:50,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:50,21/03/2017 17:21:36,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:36,21/03/2017 17:39:34,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 17:40:49,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110373835417837
21/03/2017 17:40:49,21/03/2017 17:49:47,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:47,21/03/2017 18:06:01,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:01,21/03/2017 18:07:52,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:52,21/03/2017 18:10:34,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:34,21/03/2017 18:12:25,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:25,21/03/2017 18:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,1750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:40,21/03/2017 18:55:53,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872060662028328
21/03/2017 18:55:53,21/03/2017 19:06:15,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:15,21/03/2017 19:22:52,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:52,21/03/2017 19:28:50,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350958816089146
21/03/2017 19:28:50,21/03/2017 19:33:12,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:12,21/03/2017 19:35:42,B1839+09,4.89535468203129,0.16060592498903986,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:42,21/03/2017 19:50:58,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:58,21/03/2017 19:52:47,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741159484024344
21/03/2017 19:52:47,21/03/2017 19:56:16,J1454-5846,3.901604130352358,-1.025503399482517,159.0,50,650.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:16,21/03/2017 20:00:12,B2043-04,5.436712037324527,-0.07579577090466484,130.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:12,21/03/2017 20:11:26,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:26,21/03/2017 20:38:59,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:59,21/03/2017 20:44:55,B2002+31,5.257243393722505,0.551863461688353,19.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:55,21/03/2017 20:55:21,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,22560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
