Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 5 hours, 19 minutes, 27 seconds,1.9167E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.013305418044494883
Relative integration time, 0.37503668773357857
Relative waiting time, 0.6116578942219265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:16:58,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:20:40,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763074473212165
21/03/2017 13:20:40,21/03/2017 13:54:38,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:38,21/03/2017 13:57:12,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.419885010764592
21/03/2017 13:57:12,21/03/2017 13:58:26,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.101642008121114
21/03/2017 13:58:26,21/03/2017 14:04:21,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:21,21/03/2017 14:06:38,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:38,21/03/2017 14:44:01,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2238.0,2238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:01,21/03/2017 14:59:20,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:20,21/03/2017 15:04:50,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:50,21/03/2017 15:10:13,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:13,21/03/2017 15:16:29,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:29,21/03/2017 15:18:50,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350610253820122
21/03/2017 15:18:50,21/03/2017 15:20:53,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493210245941947
