Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:19:38,1490159978000
Duration,  0 day, 17 hours, 19 minutes, 38 seconds,62378000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 5 hours, 42 minutes, 36 seconds,2.0556E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.018307736702042388
Relative integration time, 0.329539260636763
Relative waiting time, 0.6521530026611947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:20:01,J0923-31,2.4607688012076716,-0.5576326960121882,54.0,640,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:01,21/03/2017 13:22:26,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,196,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040918762419563
21/03/2017 13:22:26,21/03/2017 13:25:36,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:36,21/03/2017 13:26:54,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9451401093151346
21/03/2017 13:26:54,21/03/2017 13:35:06,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:06,21/03/2017 13:40:16,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:16,21/03/2017 13:46:03,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:03,21/03/2017 13:55:51,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:51,21/03/2017 13:59:22,J1337-6306,3.566314890960005,-1.1011897964207236,3.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:22,21/03/2017 14:00:21,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:21,21/03/2017 14:02:36,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.496963492719252
21/03/2017 14:02:36,21/03/2017 14:04:38,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005404604277012
21/03/2017 14:04:38,21/03/2017 14:07:42,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385971104274071
21/03/2017 14:07:42,21/03/2017 14:17:50,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:50,21/03/2017 14:22:28,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:28,21/03/2017 14:24:23,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183488578213185
21/03/2017 14:24:23,21/03/2017 14:27:43,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:43,21/03/2017 14:32:48,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:48,21/03/2017 14:44:33,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:33,21/03/2017 14:56:29,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,716.0,716.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031909469202321
21/03/2017 14:56:29,21/03/2017 15:02:14,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190332405765892
21/03/2017 15:02:14,21/03/2017 15:07:16,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627839890540848
21/03/2017 15:07:16,21/03/2017 15:13:30,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:30,21/03/2017 15:16:45,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:16:45,21/03/2017 15:21:57,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
