Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:25:09,1490163909000
Duration,  0 day, 18 hours, 25 minutes, 9 seconds,66309000
Slew time, 0 day, 0 hour, 19 minutes, 50 seconds,1190000.0
Integration time, 0 day, 11 hours, 56 minutes, 19 seconds,4.2979E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.017946281801867015
Relative integration time, 0.6481623912289433
Relative waiting time, 0.3338913269691897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:08,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613184497645816
21/03/2017 13:05:08,21/03/2017 13:10:13,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:13,21/03/2017 13:17:41,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:41,21/03/2017 13:30:09,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:09,21/03/2017 13:50:10,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:10,21/03/2017 14:05:23,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073793116088802
21/03/2017 14:05:23,21/03/2017 14:18:05,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:21:32,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399200485134495
21/03/2017 14:21:32,21/03/2017 14:27:05,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:05,21/03/2017 14:38:16,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:16,21/03/2017 14:39:01,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692271629444955
21/03/2017 14:39:01,21/03/2017 14:43:59,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:59,21/03/2017 14:59:54,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:54,21/03/2017 15:29:14,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:14,21/03/2017 15:33:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.301258381334038
21/03/2017 15:33:20,21/03/2017 15:39:18,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:18,21/03/2017 17:04:06,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,5082.0,5082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:04:06,21/03/2017 17:09:11,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:11,21/03/2017 17:10:35,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:35,21/03/2017 17:15:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057237414628073
21/03/2017 17:15:58,21/03/2017 17:41:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4077.0,1537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:38,21/03/2017 17:42:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931280817030243
21/03/2017 17:42:51,21/03/2017 17:48:28,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1383.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:28,21/03/2017 17:55:14,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:14,21/03/2017 18:04:25,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 18:07:25,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:25,21/03/2017 18:12:27,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:27,21/03/2017 18:21:31,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:31,21/03/2017 18:32:39,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615274613466454
21/03/2017 18:32:39,21/03/2017 18:39:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:10,21/03/2017 18:43:46,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:46,21/03/2017 19:01:55,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004859072966268
21/03/2017 19:01:55,21/03/2017 19:03:08,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:09:05,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.836385835130843
21/03/2017 19:09:05,21/03/2017 19:21:19,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:19,21/03/2017 19:42:50,B1232-55,3.2956906821304592,-0.9645852999355328,174.0,1150,1417.0,1117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.029566420819867
21/03/2017 19:42:50,21/03/2017 19:55:41,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2963.0,743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:41,21/03/2017 20:25:58,J2033+1734,5.381978526526395,0.30688045697999955,174.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:58,21/03/2017 20:29:31,B2002+31,5.257243393722505,0.551863461688353,19.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:31,21/03/2017 20:32:30,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641953619008807
