Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:57,1490148717000
Duration,  0 day, 14 hours, 11 minutes, 57 seconds,51117000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 8 hours, 22 minutes, 17 seconds,3.0137E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.01134651877066338
Relative integration time, 0.5895690279163488
Relative waiting time, 0.39908445331298786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:21,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397248151281994
21/03/2017 13:01:21,21/03/2017 13:03:46,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562065223205102
21/03/2017 13:03:46,21/03/2017 13:10:38,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:17:52,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:52,21/03/2017 13:40:28,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:28,21/03/2017 14:00:29,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:29,21/03/2017 14:21:41,B1236-68,3.31605285673706,-1.19599802064378,34.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:34:33,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:33,21/03/2017 14:37:50,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008488076476012
21/03/2017 14:37:50,21/03/2017 14:46:14,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:14,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,4510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:09:09,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:09,21/03/2017 16:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:39,21/03/2017 16:39:39,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824715393607791
21/03/2017 16:39:39,21/03/2017 16:43:07,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1079268337246906
21/03/2017 16:43:07,21/03/2017 17:17:15,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:15,21/03/2017 17:22:20,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:20,21/03/2017 17:42:21,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:21,21/03/2017 17:46:08,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:08,21/03/2017 17:47:40,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:40,21/03/2017 18:00:34,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:34,21/03/2017 18:09:10,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:10,21/03/2017 18:25:08,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:08,21/03/2017 18:26:32,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5560205471065083
21/03/2017 18:26:32,21/03/2017 18:31:30,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:30,21/03/2017 19:25:52,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3258.0,3258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
