Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 5 hours, 3 minutes, 18 seconds,1.8198E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.007747388191102242
Relative integration time, 0.3560277027820167
Relative waiting time, 0.6362249090268811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:39,21/03/2017 13:17:48,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:48,21/03/2017 13:22:03,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:03,21/03/2017 13:23:38,J0919-6040,2.441124393255954,-1.0585887334479473,26.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:38,21/03/2017 13:27:49,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:49,21/03/2017 13:37:01,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:42:20,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826290250122258
21/03/2017 13:42:20,21/03/2017 13:46:18,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194390079995107
21/03/2017 13:46:18,21/03/2017 14:41:57,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,3334.0,3334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:57,21/03/2017 14:47:08,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:08,21/03/2017 14:53:00,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,189,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:00,21/03/2017 14:58:34,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:01:47,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:23:01,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:01,21/03/2017 16:23:08,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3607.0,3607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:08,21/03/2017 16:25:04,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520080788743615
