Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:53,1490148713000
Duration,  0 day, 14 hours, 11 minutes, 53 seconds,51113000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 8 hours, 15 minutes, 20 seconds,2.972E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.01590593391113807
Relative integration time, 0.5814567722497213
Relative waiting time, 0.4026372938391407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:56,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259799152929999
21/03/2017 13:07:56,21/03/2017 13:19:11,J0923-31,2.4607688012076716,-0.5576326960121882,53.0,640,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:11,21/03/2017 13:55:01,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:01,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:27:57,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:57,21/03/2017 14:32:12,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:12,21/03/2017 14:35:26,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:26,21/03/2017 14:56:13,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:13,21/03/2017 14:59:43,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6379114049819052
21/03/2017 14:59:43,21/03/2017 15:02:35,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997715698075347
21/03/2017 15:02:35,21/03/2017 16:01:39,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3535.0,3535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:39,21/03/2017 16:06:18,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262545645587444
21/03/2017 16:06:18,21/03/2017 16:08:22,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666223128227384
21/03/2017 16:08:22,21/03/2017 16:15:09,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:09,21/03/2017 16:17:34,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361414888693713
21/03/2017 16:17:34,21/03/2017 16:34:27,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:27,21/03/2017 16:39:30,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
