Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:53,1490148713000
Duration,  0 day, 14 hours, 11 minutes, 53 seconds,51113000
Slew time, 0 day, 0 hour, 8 minutes, 49 seconds,529000.0
Integration time, 0 day, 6 hours, 26 minutes, 4 seconds,2.3164E7
Waiting time, 0 day, 7 hours, 37 minutes, 0 second,2.742E7
Relative slew time, 0.010349617514135347
Relative integration time, 0.4531919472541232
Relative waiting time, 0.5364584352317414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:48,21/03/2017 13:22:32,B0559-05,1.579448949277968,-0.09487532243652198,74.0,751,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:32,21/03/2017 13:24:59,B0833-45,2.2486103217937075,-0.7881379662280048,53.0,261,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7808325160346223
21/03/2017 13:24:59,21/03/2017 13:33:20,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:37:35,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:35,21/03/2017 13:39:50,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609400653523402
21/03/2017 13:39:50,21/03/2017 14:15:47,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:47,21/03/2017 14:24:22,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:22,21/03/2017 14:30:40,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:40,21/03/2017 14:56:24,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:24,21/03/2017 15:03:11,J1425-5723,3.776933225664942,-1.0013787798222977,16.0,367,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:11,21/03/2017 15:04:57,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659062208147244
21/03/2017 15:04:57,21/03/2017 15:07:05,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428050842394916
21/03/2017 15:07:05,21/03/2017 15:19:19,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:19,21/03/2017 15:25:33,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2836301279953717
21/03/2017 15:25:33,21/03/2017 15:42:56,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:56,21/03/2017 16:05:24,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:24,21/03/2017 16:08:33,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:33,21/03/2017 16:19:08,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:08,21/03/2017 16:45:30,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:30,21/03/2017 16:56:46,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:46,21/03/2017 17:03:19,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037380022468955
21/03/2017 17:03:19,21/03/2017 17:12:26,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:26,21/03/2017 17:21:56,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:56,21/03/2017 17:27:08,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:08,21/03/2017 17:30:30,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:30,21/03/2017 17:41:22,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:22,21/03/2017 17:49:50,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:50,21/03/2017 17:55:07,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:07,21/03/2017 17:58:05,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:05,21/03/2017 18:19:41,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:41,21/03/2017 18:22:15,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:15,21/03/2017 18:33:30,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:30,21/03/2017 18:34:22,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509864280012513
21/03/2017 18:34:22,21/03/2017 18:38:04,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4121575863503995
21/03/2017 18:38:04,21/03/2017 18:39:16,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024531460065669
21/03/2017 18:39:16,21/03/2017 19:00:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:11,21/03/2017 19:14:58,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:58,21/03/2017 19:19:45,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:45,21/03/2017 19:27:44,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,18180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:44,22/03/2017 01:53:53,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,340.0,340.0,9240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361458204926575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
