Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:03,1490118603000
Duration,  0 day, 5 hours, 50 minutes, 3 seconds,21003000
Slew time, 0 day, 0 hour, 7 minutes, 9 seconds,429000.0
Integration time, 0 day, 5 hours, 42 minutes, 54 seconds,2.0574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02042565347807456
Relative integration time, 0.9795743465219254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:41,21/03/2017 13:08:16,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:16,21/03/2017 13:13:23,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655304212987919
21/03/2017 13:13:23,21/03/2017 13:19:05,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:05,21/03/2017 13:28:06,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:06,21/03/2017 13:51:01,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:01,21/03/2017 13:53:28,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.463223882321638
21/03/2017 13:53:28,21/03/2017 14:08:30,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:30,21/03/2017 14:11:53,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:53,21/03/2017 14:18:52,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:52,21/03/2017 14:33:55,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:55,21/03/2017 14:44:19,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:19,21/03/2017 14:57:27,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:27,21/03/2017 15:00:31,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439073455873
21/03/2017 15:00:31,21/03/2017 15:30:25,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:25,21/03/2017 15:32:23,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307921777753598
21/03/2017 15:32:23,21/03/2017 15:37:26,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:26,21/03/2017 15:40:14,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711307823393038
21/03/2017 15:40:14,21/03/2017 15:47:19,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:19,21/03/2017 15:55:56,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:56,21/03/2017 15:59:39,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:39,21/03/2017 16:23:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:19,21/03/2017 16:31:29,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:29,21/03/2017 16:56:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
