Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:43,1490121763000
Duration,  0 day, 6 hours, 42 minutes, 43 seconds,24163000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 6 hours, 36 minutes, 36 seconds,2.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015188511360344327
Relative integration time, 0.9848114886396556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:42,21/03/2017 13:13:56,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:56,21/03/2017 13:20:58,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:58,21/03/2017 15:06:49,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,6343.0,6343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:49,21/03/2017 15:08:31,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:31,21/03/2017 15:13:10,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:10,21/03/2017 15:15:36,J1015-5719,2.6862042540415194,-1.0003024934502345,16.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831280130729519
21/03/2017 15:15:36,21/03/2017 15:26:42,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:42,21/03/2017 15:34:20,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:38:10,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
