Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:28,1490122348000
Duration,  0 day, 6 hours, 52 minutes, 28 seconds,24748000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 6 hours, 41 minutes, 36 seconds,2.4096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026345563277840635
Relative integration time, 0.9736544367221593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:58,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:58,21/03/2017 13:23:23,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:29:06,J0820-4114,2.1827851206988833,-0.7194809560590714,60.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244107566510826
21/03/2017 13:29:06,21/03/2017 13:42:15,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:15,21/03/2017 13:44:12,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:12,21/03/2017 13:56:17,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:17,21/03/2017 14:34:02,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:02,21/03/2017 14:36:25,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:25,21/03/2017 14:41:35,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:35,21/03/2017 14:45:46,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339665802404275
21/03/2017 14:45:46,21/03/2017 14:57:03,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:03,21/03/2017 15:14:28,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899009519078128
21/03/2017 15:14:28,21/03/2017 15:19:30,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:30,21/03/2017 15:25:48,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:30:52,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:52,21/03/2017 15:48:29,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:29,21/03/2017 16:25:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2193.0,2193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770263620954276
21/03/2017 16:25:04,21/03/2017 16:27:32,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476030189695797
21/03/2017 16:27:32,21/03/2017 16:28:41,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,63.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:41,21/03/2017 16:39:16,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2567920691033367
21/03/2017 16:39:16,21/03/2017 16:46:58,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:58,21/03/2017 16:50:39,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8550888367222913
21/03/2017 16:50:39,21/03/2017 16:53:35,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838060060926441
21/03/2017 16:53:35,21/03/2017 17:07:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:41,21/03/2017 17:09:53,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:53,21/03/2017 17:12:29,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:29,21/03/2017 17:40:09,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1656.0,1656.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:09,21/03/2017 17:54:40,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:40,21/03/2017 18:02:13,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:13,21/03/2017 18:06:21,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887775109546861
21/03/2017 18:06:21,21/03/2017 18:48:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:28,21/03/2017 18:55:28,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:28,21/03/2017 19:01:12,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270438136353836
21/03/2017 19:01:12,21/03/2017 19:02:26,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657328191369166
21/03/2017 19:02:26,21/03/2017 19:15:05,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:05,21/03/2017 19:23:00,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:00,21/03/2017 19:24:44,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282927416588117
21/03/2017 19:24:44,21/03/2017 19:41:42,J1115-6052,2.949146832500725,-1.0622374412119777,157.0,938,891.0,861.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406187394855364
21/03/2017 19:41:42,21/03/2017 19:52:28,J1845-0434,4.911262630942696,-0.07955889469743707,160.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
