Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:19,1490123239000
Duration,  0 day, 7 hours, 7 minutes, 19 seconds,25639000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 6 hours, 56 minutes, 3 seconds,2.4963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026366082920550725
Relative integration time, 0.9736339170794492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:05,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:29:11,J0525+1115,1.4221850534626992,0.19644204329971776,22.0,354,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283947955148343
21/03/2017 13:29:11,21/03/2017 13:36:13,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:13,21/03/2017 13:37:54,J0835-4510,2.2486103217937075,-0.7881379662280048,12.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:54,21/03/2017 13:47:04,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:04,21/03/2017 13:59:38,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:38,21/03/2017 14:04:47,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:47,21/03/2017 14:29:23,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:23,21/03/2017 14:33:51,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562343268100522
21/03/2017 14:33:51,21/03/2017 15:19:39,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2738.0,2738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711334890509654
21/03/2017 15:19:39,21/03/2017 15:24:16,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:16,21/03/2017 15:26:36,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195875552816615
21/03/2017 15:26:36,21/03/2017 15:36:45,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:45,21/03/2017 15:38:44,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:12,21/03/2017 16:30:02,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
