Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:50,1490138330000
Duration,  0 day, 11 hours, 18 minutes, 50 seconds,40730000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 11 hours, 8 minutes, 19 seconds,4.0099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015492266142892216
Relative integration time, 0.9845077338571078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:06,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2714.0,2714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:06,21/03/2017 13:53:08,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:08,21/03/2017 13:54:34,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,323.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.321479264942885
21/03/2017 13:54:34,21/03/2017 14:09:44,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:44,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,5470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:50:20,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:20,21/03/2017 15:52:59,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,293.0,153.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:59,21/03/2017 16:22:19,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,7224.0,1754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:19,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 19:06:00,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,9466.0,9406.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:00,21/03/2017 19:13:29,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:29,21/03/2017 19:18:56,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:56,21/03/2017 19:26:55,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:55,21/03/2017 19:42:13,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:13,21/03/2017 19:47:10,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339805159936115
21/03/2017 19:47:10,21/03/2017 20:10:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:04,21/03/2017 20:25:32,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:32,21/03/2017 20:30:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147526469859479
21/03/2017 20:30:42,21/03/2017 20:45:08,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339922666664313
21/03/2017 20:45:08,21/03/2017 20:48:24,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:24,21/03/2017 20:50:14,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:14,21/03/2017 20:55:39,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:39,21/03/2017 21:02:28,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:28,21/03/2017 21:12:10,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1179.0,579.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249192055620056
