Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:43,1490128183000
Duration,  0 day, 8 hours, 29 minutes, 43 seconds,30583000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 8 hours, 16 minutes, 56 seconds,2.9816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02507929241735605
Relative integration time, 0.9749207075826439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:15,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:15,21/03/2017 13:18:39,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:28:40,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:40,21/03/2017 13:38:05,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:05,21/03/2017 13:41:47,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:47,21/03/2017 13:48:27,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:27,21/03/2017 14:54:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:38,21/03/2017 15:00:11,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205007336073637
21/03/2017 15:00:11,21/03/2017 15:02:45,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.441693225763293
21/03/2017 15:02:45,21/03/2017 15:05:41,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728780728801015
