Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:19,1490133319000
Duration,  0 day, 9 hours, 55 minutes, 19 seconds,35719000
Slew time, 0 day, 0 hour, 13 minutes, 47 seconds,827000.0
Integration time, 0 day, 9 hours, 41 minutes, 32 seconds,3.4892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023152943811416894
Relative integration time, 0.9768470561885831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:34,21/03/2017 13:29:16,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:16,21/03/2017 13:36:58,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:58,21/03/2017 13:49:56,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1739.0,759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:56,21/03/2017 14:49:32,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,3546.0,3546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:32,21/03/2017 14:52:45,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:45,21/03/2017 14:55:25,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194418988699071
21/03/2017 14:55:25,21/03/2017 15:05:59,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.513080253879944
21/03/2017 15:05:59,21/03/2017 15:13:04,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369671523672006
21/03/2017 15:13:04,21/03/2017 15:13:42,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,521.0,31.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:42,21/03/2017 15:22:45,J1326-6700,3.5170711533355066,-1.1691233438588349,27.0,543,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:45,21/03/2017 15:38:27,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212389341008963
21/03/2017 15:38:27,21/03/2017 15:39:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547805155864244
21/03/2017 15:39:34,21/03/2017 15:48:41,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:41,21/03/2017 15:51:12,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,296.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:12,21/03/2017 16:25:21,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,2040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:21,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 17:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5715.0,3525.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:52,21/03/2017 18:41:02,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4901.0,4501.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:02,21/03/2017 18:45:12,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:12,21/03/2017 18:49:27,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978296527903399
21/03/2017 18:49:27,21/03/2017 19:11:19,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:19,21/03/2017 19:29:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:46,21/03/2017 19:31:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:17,21/03/2017 19:35:20,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:20,21/03/2017 19:39:38,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977868179190843
21/03/2017 19:39:38,21/03/2017 19:46:14,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:14,21/03/2017 19:48:50,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780294165723709
21/03/2017 19:48:50,21/03/2017 20:15:05,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:05,21/03/2017 20:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:42,21/03/2017 20:22:50,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.19359015625637
21/03/2017 20:22:50,21/03/2017 20:44:42,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:42,21/03/2017 20:47:49,J1824-1945,4.8171418603991105,-0.34445187859574644,39.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729442333886543
21/03/2017 20:47:49,21/03/2017 20:54:47,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:47,21/03/2017 21:00:39,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:39,21/03/2017 21:01:35,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.931017145531488
21/03/2017 21:01:35,21/03/2017 22:23:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4888.0,4888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:05,21/03/2017 22:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:05,21/03/2017 22:32:12,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
