Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:47,1490130947000
Duration,  0 day, 9 hours, 15 minutes, 47 seconds,33347000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 9 hours, 8 minutes, 25 seconds,3.2905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013254565628092482
Relative integration time, 0.9867454343719075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:07,21/03/2017 13:11:19,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:19,21/03/2017 13:13:25,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913800738999913
21/03/2017 13:13:25,21/03/2017 13:24:15,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:15,21/03/2017 13:33:33,J0842-4851,2.2780451912727337,-0.8524924983535592,16.0,644,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:33,21/03/2017 13:46:29,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:29,21/03/2017 14:18:03,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:03,21/03/2017 14:19:40,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:40,21/03/2017 14:25:03,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928506869381808
21/03/2017 14:25:03,21/03/2017 14:31:45,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
