Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:44,1490122964000
Duration,  0 day, 7 hours, 2 minutes, 44 seconds,25364000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 6 hours, 56 minutes, 9 seconds,2.4969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01557325343005835
Relative integration time, 0.9844267465699417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:22:03,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:03,21/03/2017 14:59:42,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,5836.0,5836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:42,21/03/2017 15:01:55,J0908-4913,2.3936848897457046,-0.8589613673006038,12.0,106,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:55,21/03/2017 15:04:33,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:33,21/03/2017 15:07:29,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:13:46,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776906002293864
21/03/2017 15:13:46,21/03/2017 15:22:20,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:20,21/03/2017 15:33:30,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:30,21/03/2017 15:35:58,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7984380432435314
21/03/2017 15:35:58,21/03/2017 15:47:25,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:55:27,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
