Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:24:07,1490113447000
Duration,  0 day, 4 hours, 24 minutes, 7 seconds,15847000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 4 hours, 17 minutes, 49 seconds,1.5469E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023853095223070612
Relative integration time, 0.9761469047769293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:30,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:30,21/03/2017 13:11:41,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0758088773990013
21/03/2017 13:11:41,21/03/2017 13:25:26,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:26,21/03/2017 13:32:22,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:22,21/03/2017 13:41:46,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:46,21/03/2017 13:44:28,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412257054974569
21/03/2017 13:44:28,21/03/2017 13:48:24,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:24,21/03/2017 13:49:56,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:56,21/03/2017 13:55:33,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063065921215233
21/03/2017 13:55:33,21/03/2017 14:02:31,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:31,21/03/2017 14:06:38,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531830891970118
21/03/2017 14:06:38,21/03/2017 14:20:52,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:52,21/03/2017 14:30:10,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412097880990708
21/03/2017 14:30:10,21/03/2017 14:31:41,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653431712983364
21/03/2017 14:31:41,21/03/2017 14:38:32,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:32,21/03/2017 14:42:23,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:54:36,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046809538728582
21/03/2017 14:54:36,21/03/2017 15:05:07,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:07,21/03/2017 15:09:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590622102628126
21/03/2017 15:09:50,21/03/2017 15:20:52,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0084134917787217
21/03/2017 15:20:52,21/03/2017 15:44:22,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:22,21/03/2017 15:55:40,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375805243235297
21/03/2017 15:55:40,21/03/2017 15:59:33,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:33,21/03/2017 16:03:09,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7261734539238742
21/03/2017 16:03:09,21/03/2017 16:08:01,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:01,21/03/2017 16:15:02,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:02,21/03/2017 16:17:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:24:37,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:37,21/03/2017 16:30:44,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:44,21/03/2017 16:43:59,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:59,21/03/2017 16:47:57,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:57,21/03/2017 16:53:01,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:01,21/03/2017 16:54:19,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:19,21/03/2017 17:08:47,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
