Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:33,1490134773000
Duration,  0 day, 10 hours, 19 minutes, 33 seconds,37173000
Slew time, 0 day, 0 hour, 11 minutes, 7 seconds,667000.0
Integration time, 0 day, 10 hours, 8 minutes, 26 seconds,3.6506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01794313076695451
Relative integration time, 0.9820568692330455
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:30,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:30,21/03/2017 13:09:44,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386313958780526
21/03/2017 13:09:44,21/03/2017 13:16:46,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:17:46,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902407346783404
21/03/2017 13:17:46,21/03/2017 13:19:24,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:24,21/03/2017 13:35:56,J0942-5552,2.540605251737544,-0.9748037178922785,20.0,664,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:41:02,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:02,21/03/2017 14:17:52,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:52,21/03/2017 14:23:20,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338205753337915
21/03/2017 14:23:20,21/03/2017 14:27:06,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:06,21/03/2017 14:31:35,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:35,21/03/2017 14:52:16,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:16,21/03/2017 15:00:24,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:24,21/03/2017 15:03:17,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:17,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,4910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:30:33,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:33,21/03/2017 16:35:06,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:06,21/03/2017 16:37:19,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286317094880652
21/03/2017 16:37:19,21/03/2017 16:43:15,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:15,21/03/2017 19:05:47,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,8551.0,8551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:47,21/03/2017 19:19:18,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:18,21/03/2017 19:30:08,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:08,21/03/2017 19:33:22,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743837354844907
21/03/2017 19:33:22,21/03/2017 19:42:47,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:47,21/03/2017 19:45:09,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9981255218533183
21/03/2017 19:45:09,21/03/2017 19:49:58,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:58,21/03/2017 20:01:54,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:54,21/03/2017 20:07:10,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0794523766612767
21/03/2017 20:07:10,21/03/2017 20:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:40,21/03/2017 20:55:03,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:03,21/03/2017 20:58:07,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713917346128154
21/03/2017 20:58:07,21/03/2017 21:41:19,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:19,21/03/2017 21:59:27,J1913-0440,5.034851176966692,-0.08121753926324903,57.0,825,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:27,21/03/2017 22:14:40,J1852-0635,4.943454574497262,-0.1146244986247276,19.0,524,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:40,21/03/2017 22:17:59,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:59,21/03/2017 22:23:59,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:59,21/03/2017 22:34:53,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:53,21/03/2017 22:42:05,J1555-3134,4.1682790954169535,-0.5508448196629737,30.0,518,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:05,21/03/2017 22:54:43,J0206-4028,0.5498709259403609,-0.70625557820798,128.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:43,21/03/2017 22:57:03,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774877410652433
21/03/2017 22:57:03,21/03/2017 23:19:33,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
