Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:59,1490132819000
Duration,  0 day, 9 hours, 46 minutes, 59 seconds,35219000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 9 hours, 33 minutes, 26 seconds,3.4406E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023084130724892814
Relative integration time, 0.9769158692751072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3195.0,3195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:07,21/03/2017 14:21:19,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:19,21/03/2017 14:23:59,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003410522659536
21/03/2017 14:23:59,21/03/2017 14:48:12,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1448.0,1448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:12,21/03/2017 15:04:11,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:11,21/03/2017 15:09:47,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:19:27,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.517153053732599
21/03/2017 15:19:27,21/03/2017 15:38:19,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:46:09,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:09,21/03/2017 16:28:07,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,6291.0,2511.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:28:07,21/03/2017 16:32:51,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:51,21/03/2017 16:50:44,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568911812430824
21/03/2017 16:50:44,21/03/2017 16:56:36,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:36,21/03/2017 16:59:36,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:36,21/03/2017 16:59:47,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,839.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:47,21/03/2017 17:00:40,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,307.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:40,21/03/2017 17:17:48,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,3746.0,1016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:48,21/03/2017 17:55:32,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2670.0,2260.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 18:13:36,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:36,21/03/2017 18:17:17,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885061664912588
21/03/2017 18:17:17,21/03/2017 18:21:21,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351954705760753
21/03/2017 18:21:21,21/03/2017 18:27:36,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:36,21/03/2017 18:33:31,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:31,21/03/2017 19:10:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:14:38,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941178825406038
21/03/2017 19:14:38,21/03/2017 19:16:41,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:41,21/03/2017 19:21:26,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:26,21/03/2017 20:16:24,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3291.0,3291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:24,21/03/2017 20:24:23,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069784192277272
21/03/2017 20:24:23,21/03/2017 20:32:11,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:11,21/03/2017 20:34:53,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.283876923199509
21/03/2017 20:34:53,21/03/2017 20:37:38,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:38,21/03/2017 20:42:46,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:46,21/03/2017 21:45:01,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3732.0,3732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:45:01,21/03/2017 21:58:02,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:02,21/03/2017 22:09:39,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:39,21/03/2017 22:17:25,J1328-4357,3.5260328372680796,-0.7668583064554023,112.0,532,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:25,21/03/2017 22:19:36,J1809-1917,4.754796626939387,-0.3363729434137372,79.0,82,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.562670601273292
21/03/2017 22:19:36,21/03/2017 22:28:20,J1722-3207,4.54679759510938,-0.5603219575013029,47.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:20,21/03/2017 22:32:58,J0134-2937,0.4115100222105625,-0.5168263648055116,147.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418629040224705
21/03/2017 22:32:58,21/03/2017 22:46:23,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:23,21/03/2017 22:46:59,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
