Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:17:47,1490116667000
Duration,  0 day, 5 hours, 17 minutes, 47 seconds,19067000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 5 hours, 10 minutes, 5 seconds,1.8605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024230345623328264
Relative integration time, 0.9757696543766717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:12:34,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:34,21/03/2017 13:20:08,J0448-2749,1.2596598989783194,-0.4852658183485387,57.0,450,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:26:43,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:43,21/03/2017 13:31:47,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921530640111795
21/03/2017 13:31:47,21/03/2017 13:35:26,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156439697944406
21/03/2017 13:35:26,21/03/2017 13:38:22,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:22,21/03/2017 13:39:31,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:31,21/03/2017 13:46:48,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:48,21/03/2017 13:57:27,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:27,21/03/2017 14:15:49,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:49,21/03/2017 14:23:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:50,21/03/2017 14:25:11,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519293719131605
21/03/2017 14:25:11,21/03/2017 14:34:36,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:36,21/03/2017 14:36:47,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:47,21/03/2017 14:45:08,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:08,21/03/2017 14:47:52,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778567560786772
21/03/2017 14:47:52,21/03/2017 14:59:46,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:46,21/03/2017 15:12:00,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171740403166098
21/03/2017 15:12:00,21/03/2017 15:18:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343695917039967
21/03/2017 15:18:26,21/03/2017 15:19:55,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5335169604566063
21/03/2017 15:19:55,21/03/2017 15:51:36,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:36,21/03/2017 16:01:52,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:52,21/03/2017 16:55:32,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:32,21/03/2017 17:00:36,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:36,21/03/2017 17:04:25,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686291993413834
21/03/2017 17:04:25,21/03/2017 17:17:01,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:01,21/03/2017 17:42:46,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162944489734389
21/03/2017 17:42:46,21/03/2017 17:45:12,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353679314548465
21/03/2017 17:45:12,21/03/2017 17:52:07,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:07,21/03/2017 17:55:02,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381705598677172
21/03/2017 17:55:02,21/03/2017 17:56:06,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607828097307921
21/03/2017 17:56:06,21/03/2017 17:57:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928894264689535
21/03/2017 17:57:14,21/03/2017 18:00:27,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038399745256853
21/03/2017 18:00:27,21/03/2017 18:04:27,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:27,21/03/2017 18:09:38,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:38,21/03/2017 18:13:04,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:04,21/03/2017 18:17:47,J0820-3826,2.1860199430233505,-0.6705803210766942,159.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
