Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:02,1490117162000
Duration,  0 day, 5 hours, 26 minutes, 2 seconds,19562000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 5 hours, 19 minutes, 21 seconds,1.9161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020498926490133934
Relative integration time, 0.979501073509866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:25,21/03/2017 13:13:39,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:39,21/03/2017 13:17:39,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94674039898808
21/03/2017 13:17:39,21/03/2017 13:25:46,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:46,21/03/2017 14:11:56,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:56,21/03/2017 14:14:42,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:42,21/03/2017 14:17:05,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729695043044438
21/03/2017 14:17:05,21/03/2017 14:28:12,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:12,21/03/2017 14:31:53,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076059854768617
21/03/2017 14:31:53,21/03/2017 14:38:36,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:36,21/03/2017 14:53:12,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:12,21/03/2017 15:06:37,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:08:47,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:47,21/03/2017 15:16:32,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:21:35,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
