Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:22,1490131702000
Duration,  0 day, 9 hours, 28 minutes, 22 seconds,34102000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 9 hours, 17 minutes, 41 seconds,3.3461E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018796551521904875
Relative integration time, 0.9812034484780952
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:48,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:48,21/03/2017 13:36:58,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:58,21/03/2017 13:44:32,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:32,21/03/2017 13:59:30,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:30,21/03/2017 14:05:43,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:43,21/03/2017 14:11:00,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:00,21/03/2017 14:30:04,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:04,21/03/2017 14:34:14,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915216342515633
21/03/2017 14:34:14,21/03/2017 14:40:21,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030742071253659
21/03/2017 14:40:21,21/03/2017 14:47:10,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:10,21/03/2017 14:51:29,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4403257455425753
21/03/2017 14:51:29,21/03/2017 14:54:00,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868704241308613
21/03/2017 14:54:00,21/03/2017 14:54:51,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8892108044341236
21/03/2017 14:54:51,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,5420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:19,21/03/2017 16:28:44,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:44,21/03/2017 16:35:07,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:07,21/03/2017 16:41:31,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:31,21/03/2017 16:44:32,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:32,21/03/2017 18:12:03,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5247.0,5247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:03,21/03/2017 18:20:07,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458468277752822
21/03/2017 18:20:07,21/03/2017 18:32:26,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:26,21/03/2017 18:36:55,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:55,21/03/2017 18:47:18,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589825920772947
21/03/2017 18:47:18,21/03/2017 19:25:41,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:41,21/03/2017 19:36:18,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:18,21/03/2017 19:38:47,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3181126317669767
21/03/2017 19:38:47,21/03/2017 19:47:09,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:09,21/03/2017 19:53:52,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:52,21/03/2017 20:22:49,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:49,21/03/2017 20:49:45,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:45,21/03/2017 21:05:13,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109074854730408
21/03/2017 21:05:13,21/03/2017 21:15:55,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:55,21/03/2017 21:30:02,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:02,21/03/2017 21:33:26,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:26,21/03/2017 21:45:26,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:26,21/03/2017 21:56:59,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:59,21/03/2017 22:04:50,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.046077336048941
21/03/2017 22:04:50,21/03/2017 22:12:37,J1801-2304,4.7181943090870835,-0.40237499314630826,52.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:37,21/03/2017 22:23:00,J0206-4028,0.5498709259403609,-0.70625557820798,174.0,630,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032676918697593
21/03/2017 22:23:00,21/03/2017 22:28:22,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
