Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:34:13,1490121253000
Duration,  0 day, 6 hours, 34 minutes, 13 seconds,23653000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 6 hours, 28 minutes, 19 seconds,2.3299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014966389041559211
Relative integration time, 0.9850336109584408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3552713723214094
21/03/2017 13:04:24,21/03/2017 13:11:42,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:14:18,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955151751057454
21/03/2017 13:14:18,21/03/2017 13:21:26,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:26,21/03/2017 13:36:06,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:06,21/03/2017 13:54:06,J0924-5814,2.463168628929164,-1.0163323730024403,21.0,739,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:06,21/03/2017 14:04:55,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:55,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,2970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 14:59:47,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:47,21/03/2017 15:08:59,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:26:03,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:03,21/03/2017 15:31:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:32:44,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216033986841475
21/03/2017 15:32:44,21/03/2017 15:39:08,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
