Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:09,1490120709000
Duration,  0 day, 6 hours, 25 minutes, 9 seconds,23109000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 6 hours, 20 minutes, 3 seconds,2.2803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013241594184084124
Relative integration time, 0.9867584058159159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:46,21/03/2017 13:07:14,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:14,21/03/2017 13:12:36,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:36,21/03/2017 13:14:24,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:24,21/03/2017 13:29:19,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:33:54,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:54,21/03/2017 14:11:34,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,2234.0,2234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:34,21/03/2017 14:54:36,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:36,21/03/2017 14:59:48,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976103931421237
21/03/2017 14:59:48,21/03/2017 15:10:51,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:51,21/03/2017 15:21:20,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:20,21/03/2017 15:35:20,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:20,21/03/2017 15:41:46,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:46,21/03/2017 15:43:45,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627844132932363
21/03/2017 15:43:45,21/03/2017 16:01:01,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:01,21/03/2017 16:20:29,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401791222026741
21/03/2017 16:20:29,21/03/2017 16:23:12,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115102215032859
21/03/2017 16:23:12,21/03/2017 16:26:33,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:33,21/03/2017 16:30:31,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:31,21/03/2017 16:33:30,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0872160545499185
21/03/2017 16:33:30,21/03/2017 17:14:18,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2447.0,2447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:18,21/03/2017 17:19:22,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
