Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:22,1490123962000
Duration,  0 day, 7 hours, 19 minutes, 22 seconds,26362000
Slew time, 0 day, 0 hour, 7 minutes, 28 seconds,448000.0
Integration time, 0 day, 7 hours, 11 minutes, 54 seconds,2.5914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016994158258098777
Relative integration time, 0.9830058417419012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 14:16:55,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,3005.0,3005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:55,21/03/2017 14:21:53,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130451647597153
21/03/2017 14:21:53,21/03/2017 14:25:39,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:39,21/03/2017 14:45:51,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:51,21/03/2017 14:48:06,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213056479188297
21/03/2017 14:48:06,21/03/2017 14:54:33,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524654157996548
21/03/2017 14:54:33,21/03/2017 14:58:22,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:22,21/03/2017 15:10:07,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:07,21/03/2017 15:16:12,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244305380758835
21/03/2017 15:16:12,21/03/2017 15:20:39,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:39,21/03/2017 15:23:04,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818378076185322
21/03/2017 15:23:04,21/03/2017 16:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:12,21/03/2017 16:27:09,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:02,21/03/2017 16:38:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:53,21/03/2017 16:42:06,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:06,21/03/2017 16:48:10,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682860269057155
21/03/2017 16:48:10,21/03/2017 17:11:31,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:31,21/03/2017 17:18:49,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:49,21/03/2017 18:11:35,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,3161.0,3161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:35,21/03/2017 18:14:01,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:01,21/03/2017 18:18:30,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687904709655053
21/03/2017 18:18:30,21/03/2017 19:00:14,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2498.0,2498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738106664729473
21/03/2017 19:00:14,21/03/2017 19:06:22,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061427876923757
21/03/2017 19:06:22,21/03/2017 19:10:51,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983070495793303
21/03/2017 19:10:51,21/03/2017 19:17:03,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:03,21/03/2017 19:26:56,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:56,21/03/2017 19:29:49,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374906294318898
21/03/2017 19:29:49,21/03/2017 19:35:40,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955598883829738
21/03/2017 19:35:40,21/03/2017 19:38:11,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.87211482310494
21/03/2017 19:38:11,21/03/2017 19:43:57,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:57,21/03/2017 19:46:14,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9209224707423669
21/03/2017 19:46:14,21/03/2017 19:47:32,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,912.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:32,21/03/2017 20:19:22,J1646-6831,4.393488237224458,-1.1955941708474156,125.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
