Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:24,1490123664000
Duration,  0 day, 7 hours, 14 minutes, 24 seconds,26064000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 7 hours, 2 minutes, 55 seconds,2.5375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026434929404542663
Relative integration time, 0.9735650705954574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:51,21/03/2017 13:34:00,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:00,21/03/2017 13:36:56,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,413.0,163.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:56,21/03/2017 13:48:14,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1623.0,643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:14,21/03/2017 13:54:07,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:07,21/03/2017 14:00:42,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:42,21/03/2017 14:05:59,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:59,21/03/2017 14:22:10,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:10,21/03/2017 14:28:05,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,671.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:05,21/03/2017 14:33:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4301.0,331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:33:38,21/03/2017 14:45:44,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:44,21/03/2017 14:56:13,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:13,21/03/2017 15:07:21,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813650330082086
21/03/2017 15:07:21,21/03/2017 15:11:46,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:46,21/03/2017 15:25:57,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1193162538191737
21/03/2017 15:25:57,21/03/2017 15:54:07,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:07,21/03/2017 16:08:50,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:50,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1510.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:02,21/03/2017 16:35:05,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:05,21/03/2017 16:35:16,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:16,21/03/2017 16:35:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:27,21/03/2017 16:40:28,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:28,21/03/2017 16:42:35,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,507.0,127.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:35,21/03/2017 17:18:35,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,20176.0,2146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:35,21/03/2017 17:24:17,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:17,21/03/2017 17:29:10,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084419044436837
21/03/2017 17:29:10,21/03/2017 17:56:57,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,1663.0,1663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51489861221268
21/03/2017 17:56:57,21/03/2017 18:05:39,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703444967317596
21/03/2017 18:05:39,21/03/2017 18:18:30,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:19:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1024.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:44,21/03/2017 18:26:04,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2739.0,379.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:04,21/03/2017 18:28:49,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0303932585425146
21/03/2017 18:28:49,21/03/2017 18:33:53,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:53,21/03/2017 18:52:25,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:25,21/03/2017 19:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:28,21/03/2017 19:04:24,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.707315140967955
21/03/2017 19:04:24,21/03/2017 19:23:13,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:13,21/03/2017 19:31:25,J1328-4357,3.5260328372680796,-0.7668583064554023,179.0,532,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:25,21/03/2017 19:45:17,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,1100.0,800.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7952392388818132
21/03/2017 19:45:17,21/03/2017 20:14:24,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
