Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:18,1490130438000
Duration,  0 day, 9 hours, 7 minutes, 18 seconds,32838000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 8 hours, 55 minutes, 47 seconds,3.2147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021042694439369024
Relative integration time, 0.978957305560631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:11:31,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:31,21/03/2017 13:13:26,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2497959254616764
21/03/2017 13:13:26,21/03/2017 14:18:46,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,3910.0,3910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:46,21/03/2017 14:31:34,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:34,21/03/2017 14:43:23,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:23,21/03/2017 15:06:01,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:01,21/03/2017 15:29:33,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,1410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:33,21/03/2017 15:33:13,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 17:15:13,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,7538.0,6108.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
