Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:38:42,1490125122000
Duration,  0 day, 7 hours, 38 minutes, 42 seconds,27522000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 7 hours, 30 minutes, 14 seconds,2.7014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01845796090400407
Relative integration time, 0.9815420390959959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,J0729-1836,1.9614847164732712,-0.324423983022271,74.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:44,21/03/2017 13:21:04,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:04,21/03/2017 14:30:16,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4129.0,4129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:16,21/03/2017 14:40:00,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:00,21/03/2017 14:49:07,J0940-5428,2.5349612932689074,-0.9504258315650477,19.0,311,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:07,21/03/2017 14:50:36,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0958838846119416
21/03/2017 14:50:36,21/03/2017 14:57:29,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626005997883069
21/03/2017 14:57:29,21/03/2017 15:11:33,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227637531422379
21/03/2017 15:11:33,21/03/2017 16:14:13,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:13,21/03/2017 16:26:43,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:43,21/03/2017 16:35:47,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 16:41:53,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:53,21/03/2017 16:42:16,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5427545462857575
21/03/2017 16:42:16,21/03/2017 16:45:21,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:21,21/03/2017 17:35:04,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:04,21/03/2017 17:36:35,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996213596092235
21/03/2017 17:36:35,21/03/2017 17:53:08,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:08,21/03/2017 17:56:57,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:57,21/03/2017 18:01:21,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:21,21/03/2017 18:05:54,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215798387317147
21/03/2017 18:05:54,21/03/2017 18:12:09,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:09,21/03/2017 18:14:07,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:07,21/03/2017 18:32:38,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:38,21/03/2017 18:35:55,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179376809135646
21/03/2017 18:35:55,21/03/2017 18:45:41,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:41,21/03/2017 18:54:32,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:32,21/03/2017 18:58:33,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:33,21/03/2017 19:24:11,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:11,21/03/2017 19:32:47,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3647049622338603
21/03/2017 19:32:47,21/03/2017 19:38:39,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073117074610269
21/03/2017 19:38:39,21/03/2017 19:50:20,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:20,21/03/2017 19:53:51,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173541638029277
21/03/2017 19:53:51,21/03/2017 19:55:15,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741536058362338
21/03/2017 19:55:15,21/03/2017 19:56:33,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345216969826128
21/03/2017 19:56:33,21/03/2017 20:14:04,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:04,21/03/2017 20:25:43,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:43,21/03/2017 20:33:14,J1817-3618,4.786985588889814,-0.6335351259266973,64.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:38:42,J1157-6224,3.129610968274852,-1.0888388285248813,103.0,400,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7800516707837981
