Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:30,1490133810000
Duration,  0 day, 10 hours, 3 minutes, 30 seconds,36210000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 9 hours, 49 minutes, 32 seconds,3.5372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023142778238055786
Relative integration time, 0.9768572217619442
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:46,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:46,21/03/2017 13:27:52,J0452-1759,1.2765705904504334,-0.3137550713449015,28.0,548,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:52,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2957.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:38:13,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:13,21/03/2017 14:45:31,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:31,21/03/2017 14:49:30,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:30,21/03/2017 14:52:07,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:07,21/03/2017 14:52:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520861711944687
21/03/2017 14:52:58,21/03/2017 15:31:31,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2302.0,2302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309420966566395
21/03/2017 15:31:31,21/03/2017 15:38:54,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:54,21/03/2017 15:50:17,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:17,21/03/2017 15:58:49,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 16:12:41,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:12:41,21/03/2017 16:23:25,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:25,21/03/2017 16:29:10,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:10,21/03/2017 16:30:47,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565159263104549
21/03/2017 16:30:47,21/03/2017 16:44:54,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:54,21/03/2017 17:00:44,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:44,21/03/2017 18:38:51,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5882.0,5882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
