Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:58:43,1490126323000
Duration,  0 day, 7 hours, 58 minutes, 43 seconds,28723000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 7 hours, 52 minutes, 8 seconds,2.8328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01375204539915747
Relative integration time, 0.9862479546008426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:47,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:47,21/03/2017 13:33:36,J0601-0527,1.579448949277968,-0.09487532243652198,36.0,395,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:36,21/03/2017 13:41:59,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:59,21/03/2017 13:47:56,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:56,21/03/2017 13:57:19,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:19,21/03/2017 13:59:46,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635611890651741
21/03/2017 13:59:46,21/03/2017 14:07:02,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:02,21/03/2017 14:54:16,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2833.0,2833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:16,21/03/2017 15:00:03,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:03,21/03/2017 15:06:49,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337425795577123
21/03/2017 15:06:49,21/03/2017 15:10:08,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:08,21/03/2017 15:12:27,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:27,21/03/2017 15:21:27,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444002900583599
21/03/2017 15:21:27,21/03/2017 15:28:54,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:54,21/03/2017 15:33:28,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:28,21/03/2017 15:47:28,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6808.0,838.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:28,21/03/2017 15:58:35,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1145.0,665.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,2130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 18:02:43,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5305.0,5305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:43,21/03/2017 18:15:09,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:09,21/03/2017 18:28:21,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:21,21/03/2017 18:40:02,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:02,21/03/2017 18:43:55,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705064946648738
21/03/2017 18:43:55,21/03/2017 18:48:12,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:12,21/03/2017 18:53:05,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:05,21/03/2017 18:55:56,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688656036339158
21/03/2017 18:55:56,21/03/2017 19:10:42,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:42,21/03/2017 19:25:56,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:30:22,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404412782710419
21/03/2017 19:30:22,21/03/2017 19:45:16,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:16,21/03/2017 19:48:40,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:48:40,21/03/2017 19:57:20,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2460.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:20,21/03/2017 20:02:25,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:25,21/03/2017 20:08:32,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198250951165203
21/03/2017 20:08:32,21/03/2017 20:09:49,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005932073405438
21/03/2017 20:09:49,21/03/2017 20:17:58,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:58,21/03/2017 20:27:05,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:05,21/03/2017 20:58:43,J1822-2256,4.812669054219589,-0.40011188288288896,24.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
